source,destination,label
23,85,True
12,9,True
12,154,True
29,173,True
12,199,False
8,34,False
38,194,False
80,18,False
78,13,False
11,36,False
80,19,True
38,208,True
1,18,False
100,67,True
76,173,True
3,186,False
15,120,False
17,86,False
14,129,False
82,26,True
3,25,False
16,174,True
19,75,False
12,47,False
12,77,True
13,118,True
26,172,True
3,110,False
3,15,False
17,116,False
13,202,False
90,42,False
15,85,True
76,165,True
88,37,False
13,58,True
20,165,True
44,193,False
1,108,False
27,92,False
28,116,False
14,44,False
7,190,False
92,49,False
14,124,True
13,88,True
2,94,False
9,149,False
37,129,False
38,200,True
42,209,False
0,135,False
15,55,False
38,216,False
96,57,True
84,27,False
12,194,False
0,97,False
86,33,False
98,62,False
36,108,False
84,28,False
17,51,False
6,3,False
12,156,False
1,13,False
14,173,True
7,38,False
90,45,False
96,60,True
88,40,False
42,213,True
40,186,False
78,16,False
2,29,True
15,115,False
17,81,False
2,185,True
27,95,False
6,189,False
94,55,False
5,26,True
5,171,True
74,170,False
24,167,True
30,97,False
12,42,False
12,72,True
14,165,True
40,178,False
3,105,False
14,59,True
38,212,True
0,176,False
31,119,True
13,53,True
44,188,False
10,152,False
14,211,False
23,83,True
1,103,False
25,87,True
84,30,False
16,161,True
14,89,True
12,197,False
13,205,False
84,31,True
4,170,False
86,36,False
98,65,False
13,83,True
12,198,True
28,114,True
7,147,False
44,191,False
38,211,False
33,104,False
13,113,True
13,7,True
12,122,True
13,63,False
0,92,False
1,180,False
94,53,True
4,142,False
12,201,True
15,80,False
44,190,False
7,33,False
21,78,True
0,179,False
22,166,True
38,203,False
3,187,False
14,119,True
75,132,True
2,24,True
17,76,False
2,169,True
5,143,False
8,5,False
25,90,True
5,21,True
40,184,True
15,50,False
6,146,False
12,67,True
82,23,False
3,100,False
14,54,True
33,106,False
37,127,False
82,24,True
2,138,False
9,193,False
17,163,False
38,214,False
14,206,False
0,27,False
17,46,False
30,100,False
38,198,True
19,74,True
15,216,False
40,181,False
6,145,False
31,121,False
76,174,True
13,78,True
21,80,False
5,111,True
9,40,False
12,155,True
32,170,False
38,195,False
38,206,False
92,47,False
12,117,True
78,14,False
13,203,False
8,191,False
16,167,True
100,68,True
3,141,False
14,84,True
92,48,False
12,196,True
74,168,False
1,137,False
13,157,True
14,114,True
19,76,False
14,8,True
0,136,False
14,64,False
2,19,True
14,209,False
18,164,True
37,130,False
94,56,False
23,86,False
84,29,True
90,43,False
15,45,False
14,212,True
76,166,True
12,127,False
96,58,True
2,182,False
88,38,False
98,63,False
3,95,False
0,177,False
1,98,False
2,183,True
27,93,False
86,34,False
92,50,False
34,123,True
40,176,False
40,187,False
9,150,False
35,175,False
74,171,True
90,46,False
31,117,True
13,73,True
17,71,False
14,10,True
27,96,False
9,35,False
29,169,True
12,195,False
5,16,False
36,109,False
40,179,False
28,112,True
12,112,True
6,37,False
25,88,True
38,204,True
12,62,False
2,99,True
30,101,True
14,79,True
17,131,False
0,22,False
88,41,False
14,158,True
100,70,False
30,98,False
38,196,True
19,72,True
15,214,False
76,172,True
7,4,False
23,84,True
1,93,False
8,148,False
3,2,False
1,181,False
2,139,False
77,133,True
15,217,True
15,70,False
2,140,True
16,162,False
80,17,False
12,87,True
98,66,False
96,61,False
1,28,False
76,164,True
40,183,True
35,171,True
42,205,False
13,68,True
44,192,False
82,22,False
17,66,False
42,217,True
33,105,False
2,109,False
2,14,False
15,130,False
34,126,False
5,106,False
26,168,False
94,54,True
12,57,True
37,128,False
74,169,True
80,21,True
21,79,True
14,74,True
42,197,False
12,164,True
17,126,False
38,215,False
82,25,False
0,17,False
40,182,False
78,12,False
14,210,True
86,32,False
28,115,False
40,185,True
13,204,True
11,153,False
5,101,True
13,48,False
90,44,False
76,167,True
8,192,False
42,201,True
80,20,False
0,0,False
0,134,False
17,175,False
14,207,False
32,174,True
6,32,False
27,94,False
38,210,True
0,107,False
21,81,False
76,175,False
1,23,False
25,91,False
38,207,False
15,125,True
96,59,True
17,61,False
15,75,False
2,104,False
78,15,False
6,188,False
14,213,True
100,69,True
88,39,False
12,52,True
34,122,True
2,1,True
15,65,False
2,184,True
8,39,False
38,199,False
92,51,False
0,12,False
13,128,False
15,11,True
12,82,True
36,107,False
40,177,False
37,131,False
11,41,False
1,168,False
16,160,True
30,99,True
31,118,True
34,125,True
14,49,False
23,82,True
44,189,False
98,64,False
0,178,False
13,43,False
15,166,True
33,102,False
17,91,False
15,60,True
3,30,False
86,35,False
13,172,True
36,110,False
28,113,True
34,124,True
33,103,False
36,111,True
13,123,True
100,71,False
14,69,True
9,151,False
3,20,False
0,102,False
17,121,False
15,90,True
94,52,True
12,200,True
21,77,True
12,6,True
38,202,False
17,56,False
19,73,True
15,159,True
15,215,False
40,180,False
6,144,False
31,120,False
25,89,True
14,208,True
5,96,False
5,31,True
