source,destination,label
57,66,False
127,74,False
187,80,False
303,31,False
201,86,False
322,27,False
53,64,False
8,34,False
185,76,False
283,29,False
299,174,False
311,31,False
156,46,False
134,80,False
271,29,False
231,10,False
56,66,False
181,74,False
275,138,False
11,36,False
333,27,False
62,70,False
242,99,True
126,70,False
282,29,False
341,27,False
266,29,False
128,74,False
88,34,False
254,29,False
99,44,False
58,68,False
159,50,False
122,68,False
217,0,False
243,25,False
61,70,False
265,29,False
324,27,False
12,36,False
276,140,False
178,70,False
149,40,False
28,48,False
344,27,False
248,29,False
261,134,False
319,190,False
2,26,False
196,88,False
279,104,False
121,68,False
233,12,True
92,38,False
17,40,False
306,31,False
325,27,False
294,31,False
13,38,False
242,23,True
90,34,False
150,40,False
54,64,False
118,64,False
72,76,False
189,80,False
50,62,False
16,40,False
272,29,False
345,206,False
289,31,False
298,188,False
239,95,False
182,74,False
285,29,False
228,8,False
303,162,False
320,192,False
257,29,False
223,7,False
305,166,False
27,46,False
318,31,False
280,106,False
142,34,False
336,204,False
316,172,False
338,208,False
277,100,False
268,29,False
138,82,False
97,44,False
310,180,False
313,31,False
240,18,False
26,46,False
301,31,False
262,142,False
240,97,False
327,27,False
234,14,False
76,80,False
9,34,False
67,74,False
267,116,False
137,82,False
343,27,False
312,31,False
243,99,False
141,32,False
273,128,False
237,13,False
70,76,False
25,46,False
65,72,False
173,64,False
30,48,False
144,34,False
278,102,False
169,62,False
295,31,False
251,126,False
255,29,False
59,68,False
335,202,False
263,144,False
123,68,False
172,64,False
32,50,False
248,120,False
87,32,False
250,124,False
110,56,False
35,52,False
340,216,False
130,76,False
265,112,False
18,40,False
31,50,False
175,68,False
274,136,True
220,5,False
24,44,False
238,95,True
297,186,False
291,166,False
124,70,False
304,31,False
326,212,False
20,42,False
186,76,False
249,122,False
116,62,False
324,208,False
23,44,False
109,56,False
315,31,False
275,29,False
334,27,False
266,114,False
247,29,False
73,78,False
115,62,False
129,74,False
69,74,False
257,150,False
286,29,False
292,168,False
345,27,False
314,31,False
177,68,False
258,29,False
342,27,False
192,82,False
151,44,False
218,1,False
307,170,False
325,210,False
269,29,False
337,27,False
74,78,False
191,82,False
277,29,False
241,97,False
202,88,False
103,50,False
301,182,False
289,154,False
132,76,False
308,172,False
287,138,False
106,52,False
125,70,False
298,31,False
241,21,False
21,42,False
79,82,False
235,15,False
170,62,False
39,54,False
5,32,False
278,29,False
347,214,False
323,206,False
314,160,False
82,84,False
164,56,False
1,30,False
315,170,False
184,76,False
157,50,False
111,56,False
29,48,False
336,27,False
290,156,False
261,29,False
320,27,False
259,130,False
249,29,False
3,26,False
66,72,False
306,168,False
260,29,False
319,27,False
244,29,False
282,110,False
305,31,False
328,27,False
163,56,False
43,58,False
119,64,False
34,52,False
255,134,False
168,58,False
200,86,False
214,3,False
290,31,False
112,58,False
183,74,False
71,76,False
37,54,False
339,27,False
272,126,False
222,6,False
104,50,False
284,29,False
246,104,False
199,86,False
285,128,False
258,152,False
194,86,True
98,44,False
279,29,False
295,174,False
267,29,False
81,82,False
227,10,False
101,46,False
161,52,False
238,17,True
254,132,False
180,70,False
264,146,False
317,178,False
77,80,False
264,29,False
252,29,False
176,68,False
297,31,False
250,29,False
80,82,False
239,20,False
160,52,False
174,64,False
224,5,False
179,70,False
327,222,False
10,36,False
244,100,False
308,31,False
343,194,False
117,62,False
296,31,False
63,70,False
296,176,False
219,2,True
212,96,False
91,38,False
256,148,False
47,60,False
288,140,False
276,29,False
318,180,False
120,64,False
294,172,False
338,27,False
307,31,False
94,40,False
291,31,False
326,27,False
251,29,False
165,56,False
232,13,False
252,128,False
36,52,False
271,124,False
287,29,False
346,27,False
259,29,False
114,58,False
328,224,False
245,102,False
309,178,False
148,40,False
52,64,False
167,58,False
0,28,True
45,58,False
334,200,False
270,29,False
329,210,False
341,190,False
247,118,False
41,56,False
166,58,False
286,136,False
316,31,False
229,9,False
208,92,False
281,29,False
78,80,False
158,50,False
113,58,False
40,56,False
136,82,False
206,90,False
107,52,False
330,27,False
299,31,False
100,46,False
348,27,False
330,212,False
152,44,False
171,62,False
342,192,False
302,184,False
7,34,False
322,204,False
310,31,False
205,90,True
329,27,False
230,11,False
44,58,False
93,38,False
207,90,False
193,86,False
281,108,False
86,32,False
331,218,False
340,27,False
293,31,False
253,29,False
33,50,False
46,60,False
89,34,False
51,62,False
273,29,False
84,84,False
85,32,False
145,38,False
49,62,False
226,10,False
332,27,False
60,68,True
6,32,False
143,34,False
83,84,False
317,31,False
38,54,False
213,98,False
332,220,False
22,44,False
197,88,False
302,31,False
210,92,False
321,27,False
288,29,False
253,130,False
133,80,False
55,66,False
153,44,False
131,76,False
245,29,False
269,120,False
321,202,False
102,46,False
312,156,False
162,52,False
4,32,False
147,38,False
42,56,False
331,27,False
256,29,False
211,94,False
333,198,False
15,38,False
190,82,False
346,208,False
225,5,False
204,88,False
105,50,False
274,29,True
293,170,False
309,31,False
154,46,False
75,78,False
304,164,False
108,52,False
335,27,False
284,126,False
270,122,False
300,31,False
48,60,False
14,38,False
300,176,False
313,158,False
323,27,False
203,88,False
280,29,False
268,118,False
337,206,False
195,86,False
140,32,False
236,13,False
198,88,False
155,46,False
64,72,False
263,29,False
215,3,False
19,42,False
347,27,False
283,124,False
339,214,False
139,32,False
96,40,False
262,29,False
246,29,False
135,80,False
348,216,False
311,154,False
146,38,False
209,92,False
188,80,False
68,74,False
221,4,False
95,40,False
216,3,False
292,31,False
344,196,False
260,132,False
