source,destination,label
73,11,False
71,8,False
15,60,False
211,32,False
44,5,False
82,7,False
21,6,False
142,35,False
140,18,False
2,49,True
157,37,False
176,44,False
108,17,False
173,43,False
62,12,False
180,23,True
160,37,False
164,38,False
24,3,False
0,47,False
162,37,True
9,54,False
122,19,False
93,13,False
131,15,False
169,41,False
201,22,False
64,7,False
96,9,False
84,9,False
117,20,True
165,39,True
28,0,False
101,16,False
167,40,False
121,18,False
97,10,False
134,18,False
199,33,False
59,9,False
147,35,False
208,29,False
50,4,False
123,20,False
132,16,False
105,20,False
39,6,False
77,8,False
1,46,False
206,27,False
48,2,False
210,31,False
146,35,False
87,13,False
16,1,False
198,31,False
103,18,False
80,12,False
114,17,False
95,8,True
6,53,False
10,57,False
18,3,False
88,7,False
67,11,False
38,5,False
214,27,False
65,9,False
69,13,False
205,26,False
78,9,False
83,8,False
89,8,False
149,36,False
54,2,False
191,31,False
42,2,False
115,18,False
26,5,False
195,25,False
31,4,False
91,10,False
34,0,False
40,0,False
7,52,False
215,28,False
100,15,False
128,19,False
193,21,False
5,50,False
47,1,False
179,21,False
197,29,False
51,6,False
25,4,False
188,25,False
61,11,False
127,17,False
70,7,False
37,4,False
43,3,False
174,43,False
192,33,False
163,38,False
133,17,False
139,17,False
81,13,True
150,36,False
158,37,False
79,11,False
168,40,False
207,28,False
55,3,False
186,21,False
14,61,False
153,36,False
92,11,False
112,14,False
17,2,False
23,2,False
155,36,True
4,51,False
177,45,False
119,15,False
144,35,False
60,10,False
45,6,False
156,37,False
175,44,False
141,19,False
151,36,False
49,3,False
72,10,False
166,39,False
189,27,False
109,18,False
183,29,False
56,4,False
76,7,False
113,15,False
171,42,False
63,13,False
29,1,False
35,1,False
184,31,False
27,6,False
125,15,False
98,11,False
66,10,False
200,21,False
209,30,False
57,5,False
178,45,False
182,27,False
185,33,False
135,20,False
106,14,False
138,16,False
172,42,False
145,35,False
22,0,False
110,19,False
152,36,False
136,14,False
58,8,False
86,12,False
124,14,False
74,12,False
99,12,False
30,3,False
203,24,True
3,48,True
190,29,False
126,16,False
143,35,False
194,23,True
19,4,False
85,10,False
148,35,True
90,9,False
170,41,False
212,33,False
11,56,False
116,19,False
137,15,True
196,27,False
104,19,False
32,5,False
53,1,True
130,14,False
75,13,False
181,25,False
41,1,False
20,5,False
204,25,False
46,0,False
52,0,False
102,17,False
107,16,False
111,20,False
187,23,True
8,55,False
12,59,False
161,37,False
120,16,False
202,23,False
159,37,False
33,6,True
36,2,False
154,36,False
13,58,False
213,34,False
118,14,False
129,20,False
68,12,False
94,7,False
