source,destination,label
18,100,False
106,157,False
46,96,False
17,200,False
14,98,False
15,139,False
17,105,False
47,178,False
14,177,False
15,196,False
59,73,False
10,78,False
41,76,False
24,164,True
1,48,False
17,18,False
66,215,False
2,167,False
6,126,False
28,162,False
50,98,False
44,67,False
61,108,False
17,203,False
14,101,False
138,38,False
106,168,False
132,29,False
111,112,False
126,21,False
16,144,False
66,216,False
19,209,False
58,175,False
112,161,False
18,16,False
136,36,False
56,88,False
14,14,False
42,92,False
64,192,False
11,85,False
64,203,False
21,60,False
45,78,False
23,153,False
18,103,False
106,160,False
112,164,True
24,57,False
15,142,False
1,70,False
54,102,False
110,178,False
4,49,False
142,42,False
12,175,False
10,81,False
64,195,False
1,10,False
1,166,False
4,11,False
39,170,False
124,18,False
0,165,False
14,104,False
64,214,False
17,21,False
49,82,False
4,186,False
21,216,False
10,84,False
4,159,True
4,53,True
17,108,False
14,17,False
26,46,False
58,169,False
28,157,False
4,71,False
21,151,False
24,155,False
55,174,False
38,55,False
48,69,False
10,133,False
18,106,False
122,14,False
14,192,False
27,57,False
5,189,False
30,59,False
36,63,True
130,27,False
140,41,False
21,44,False
24,63,True
19,212,False
118,10,False
51,173,False
108,171,True
7,128,False
2,116,False
24,41,False
64,206,False
32,50,False
1,54,False
17,24,False
2,184,False
62,190,False
10,87,False
35,52,False
52,71,False
36,62,False
14,20,False
39,165,False
39,176,False
34,164,True
17,201,False
64,198,False
1,46,False
108,170,False
128,23,False
62,182,False
18,109,False
10,174,False
4,9,True
14,107,False
53,84,False
21,162,False
9,173,False
1,115,False
4,55,False
40,64,False
106,158,False
18,22,False
41,74,False
106,159,True
64,209,False
17,27,False
144,45,False
106,166,False
14,138,False
1,8,False
3,168,False
24,219,False
4,47,False
8,131,False
56,86,False
57,105,False
14,23,False
64,201,False
64,212,False
108,173,False
17,30,False
134,34,False
1,183,False
7,74,False
49,80,False
62,185,False
50,99,False
15,178,False
18,207,False
21,58,False
136,35,False
4,1,True
106,169,False
46,97,False
8,172,False
66,217,False
15,140,False
21,42,False
19,210,False
0,114,False
1,68,False
112,162,False
110,176,False
34,159,True
45,79,False
4,69,False
18,25,False
10,90,False
4,187,True
64,193,False
110,177,False
12,135,False
29,48,False
61,109,False
142,43,False
17,204,False
22,217,False
132,30,False
55,180,False
33,60,False
18,28,False
136,37,False
24,39,False
114,6,False
7,77,True
4,118,False
14,26,False
42,93,False
64,204,False
66,219,False
62,188,False
4,119,False
21,149,False
31,163,False
66,220,False
19,213,False
26,47,False
54,103,False
110,179,False
25,161,False
120,12,False
64,196,False
64,207,False
17,3,False
22,152,False
16,197,False
124,19,False
5,160,False
24,61,False
11,79,False
18,19,False
6,170,False
5,190,False
37,160,False
122,15,False
1,52,False
17,33,False
109,111,False
17,180,False
13,176,False
19,147,False
4,121,False
14,29,False
60,91,False
35,53,True
58,181,False
17,199,False
2,0,False
17,93,False
45,77,True
32,51,False
7,80,False
110,180,False
14,193,False
22,163,False
1,6,False
41,75,False
3,117,False
4,7,False
14,32,False
64,199,False
6,125,False
3,185,False
62,183,False
130,28,False
18,205,False
44,66,False
21,56,False
118,11,False
106,156,False
7,129,False
31,158,False
46,95,False
106,167,False
126,20,False
11,82,False
1,66,False
17,36,False
15,195,False
6,124,False
25,156,False
57,106,False
14,2,False
64,191,False
2,158,False
107,110,False
18,208,False
7,171,True
62,187,True
61,107,False
24,45,False
43,171,True
17,202,False
64,210,False
54,101,False
134,32,False
16,143,False
128,24,False
7,83,False
64,211,False
138,39,False
20,161,False
24,220,False
134,33,False
116,8,False
53,85,False
126,22,False
21,40,False
124,17,False
29,49,False
116,9,True
4,67,False
14,92,False
56,87,False
40,65,False
59,72,False
47,172,False
18,34,False
108,174,False
62,186,False
17,145,False
21,215,False
33,61,False
51,168,False
51,179,False
108,175,False
15,141,False
17,96,False
64,194,False
11,76,False
18,37,False
24,154,False
19,181,False
38,54,False
48,68,False
14,35,False
64,202,False
64,213,False
18,94,False
1,50,False
14,191,False
7,86,False
49,81,False
11,134,False
50,100,False
17,99,False
1,12,False
1,157,False
66,218,False
19,211,False
112,163,False
13,136,False
14,95,False
5,169,False
42,94,False
64,205,False
62,189,False
21,62,False
0,156,False
10,75,False
52,70,False
24,59,False
11,88,False
5,188,False
132,31,False
27,56,False
130,26,False
140,40,False
4,51,False
4,73,False
18,146,False
120,13,False
47,167,False
30,58,False
114,7,False
4,13,False
110,181,False
18,97,False
122,16,False
60,89,False
5,123,False
7,127,False
20,148,False
9,132,False
17,102,False
4,120,False
21,150,False
60,90,False
19,214,False
1,72,False
16,179,False
24,43,False
64,197,False
64,208,False
17,15,False
144,44,False
113,113,False
19,4,False
16,198,False
106,165,False
14,137,False
11,91,False
18,31,False
53,83,False
21,38,False
14,194,False
1,64,False
7,89,False
8,130,False
23,5,False
4,65,False
57,104,False
64,200,False
108,172,False
1,182,False
43,166,False
128,25,False
23,218,False
43,177,False
4,122,False
62,184,False
18,206,False
