source,destination,label
31,150,False
35,0,False
4,80,False
1,65,False
4,94,True
55,40,False
4,84,False
8,98,False
14,122,False
19,118,True
44,18,False
6,123,False
25,133,False
18,117,False
64,58,False
0,62,False
41,138,False
58,155,False
28,143,False
17,107,False
24,126,False
53,37,False
37,5,False
33,157,False
60,157,False
0,64,False
6,96,False
46,22,False
46,143,False
50,147,False
57,45,False
15,105,False
0,90,False
44,105,False
63,57,False
20,119,False
7,124,False
27,138,False
57,44,True
41,12,False
3,76,False
56,43,False
50,30,False
9,99,False
2,72,False
24,127,False
46,107,False
50,111,False
53,150,False
40,10,False
43,16,False
2,74,False
3,93,False
38,135,False
24,131,False
47,24,False
60,50,False
48,109,False
49,28,False
36,133,False
1,67,False
57,118,True
29,145,False
32,153,True
59,120,False
62,159,False
36,3,False
12,102,False
5,86,False
41,13,False
38,7,False
0,60,False
34,159,False
0,126,False
51,148,False
28,141,False
1,91,False
58,47,False
42,15,False
26,135,False
10,100,False
45,142,False
5,88,False
62,55,False
4,81,False
21,111,False
34,161,False
40,11,False
32,155,False
26,137,False
51,33,False
56,153,True
44,19,False
19,109,False
54,151,False
23,113,False
58,119,False
62,123,False
25,134,False
61,53,False
30,147,False
51,112,False
25,132,False
12,92,False
60,121,False
39,136,False
59,48,False
0,61,False
41,102,False
45,106,False
48,145,False
55,41,False
2,70,False
48,26,False
45,20,False
30,149,False
59,156,False
8,125,False
37,4,False
39,100,False
43,104,False
52,34,False
15,93,False
54,38,False
54,115,False
1,127,False
57,154,False
22,112,False
63,56,False
63,124,False
42,139,False
7,97,False
8,116,False
33,158,False
46,23,False
52,113,False
55,152,False
5,95,False
40,137,False
3,75,False
6,90,False
56,42,False
16,106,False
3,79,False
13,121,False
27,139,False
4,130,False
39,9,False
9,91,False
64,161,False
45,21,False
14,104,False
49,146,False
18,108,False
53,114,False
2,73,False
2,128,False
3,78,True
49,29,False
38,99,False
35,1,False
55,116,False
1,66,False
36,97,False
40,101,False
43,140,False
31,151,False
47,25,False
60,51,False
63,160,False
53,36,False
1,68,False
64,59,False
58,46,False
64,125,False
42,14,False
0,63,False
29,146,False
52,149,False
5,87,False
2,92,False
5,131,False
62,54,False
34,160,False
11,101,False
28,142,False
47,108,False
51,32,False
31,152,False
56,117,False
35,132,False
37,98,False
5,89,False
33,156,False
61,158,False
1,69,False
61,52,False
12,120,False
3,77,False
3,129,True
44,141,False
4,83,True
6,114,False
50,31,False
13,103,False
30,148,False
42,103,False
54,39,False
2,71,False
59,49,False
24,128,False
35,96,False
43,17,False
61,122,False
48,27,False
18,94,True
38,6,False
52,35,False
24,129,True
24,130,False
20,110,False
47,144,False
21,95,False
7,115,False
49,110,False
27,140,False
29,144,False
37,134,False
39,8,False
36,2,False
32,154,False
5,85,False
26,136,False
4,82,False
