source,destination,label
18,45,False
153,18,True
35,51,False
101,26,False
136,10,False
120,33,False
145,19,False
124,34,False
32,50,False
105,28,False
27,49,False
55,64,False
46,56,False
74,5,False
47,57,False
65,0,False
98,25,False
40,53,False
96,25,False
38,53,False
42,57,False
93,24,False
26,47,False
30,51,False
60,1,False
109,29,False
154,19,False
151,7,False
118,32,True
133,7,False
10,38,False
68,4,False
52,59,False
148,22,False
97,25,False
50,59,False
54,63,False
24,48,False
63,4,False
142,16,False
159,6,False
129,15,True
95,24,False
61,2,False
140,14,False
53,60,False
22,44,False
85,0,False
89,4,False
70,0,False
149,23,False
36,54,False
134,8,False
84,5,False
56,62,False
64,5,False
77,2,False
39,55,False
58,62,False
6,39,False
117,32,False
143,17,False
150,6,False
137,11,False
106,28,False
72,3,False
110,29,False
135,9,False
113,30,False
51,61,False
88,3,False
146,20,False
99,26,False
103,27,False
7,40,False
157,13,False
126,6,False
144,18,False
104,27,False
116,31,False
161,8,False
17,42,False
73,4,False
111,30,False
59,63,False
76,1,False
107,28,False
82,2,False
102,27,False
25,49,False
114,31,False
147,21,False
4,35,False
48,60,False
131,21,False
80,0,False
115,31,False
132,6,False
119,32,False
100,26,False
75,0,False
127,9,False
45,58,False
67,3,False
13,43,False
44,56,True
108,29,False
9,40,False
2,35,False
37,55,False
122,33,False
69,5,False
155,20,False
152,8,False
139,13,False
130,18,False
94,24,True
5,36,False
62,3,False
28,47,False
91,24,False
0,36,False
83,3,True
125,34,False
49,61,False
19,46,False
92,24,False
141,15,False
11,39,False
71,1,False
33,52,False
86,1,False
29,48,False
78,4,True
123,34,False
66,2,False
90,24,False
8,38,False
12,42,False
158,14,False
3,37,False
31,52,False
23,45,False
121,33,False
81,1,False
16,41,False
138,12,False
41,54,False
87,2,False
128,12,False
15,43,False
160,7,False
34,50,False
79,5,False
156,12,False
1,37,False
57,64,False
112,30,False
20,44,False
43,58,False
21,46,False
14,41,False
