source,destination,label
0,151,False
14,224,False
7,275,False
5,47,False
92,112,False
4,106,False
14,254,False
12,199,False
74,58,False
1,56,False
1,201,False
14,177,False
4,46,False
16,288,False
1,68,True
6,270,False
6,30,False
16,220,False
3,235,False
60,16,False
9,126,False
7,43,False
84,90,False
78,70,False
14,273,False
14,284,False
16,250,False
94,120,False
9,127,True
5,107,False
6,126,False
64,26,False
92,115,False
4,76,False
0,162,False
80,76,False
0,173,False
0,135,True
88,102,False
1,193,False
2,140,False
16,269,False
6,262,False
68,38,False
7,103,False
3,227,False
7,286,False
66,33,False
10,150,True
4,251,False
14,159,False
14,170,False
0,154,False
80,79,False
16,204,False
7,133,False
7,278,False
76,66,False
2,15,False
6,60,False
7,145,True
74,61,False
14,189,False
16,155,False
1,204,False
16,166,False
5,23,False
12,175,False
16,234,False
3,238,False
60,19,False
1,32,False
80,78,False
62,23,False
2,45,False
1,139,True
6,90,False
16,174,False
16,185,False
16,196,False
12,271,False
64,29,False
1,128,False
7,19,False
0,165,False
62,24,False
82,83,False
1,185,False
1,196,False
5,4,False
2,75,False
4,52,False
2,209,False
6,120,False
2,220,False
5,257,False
6,265,False
14,200,False
68,41,False
16,215,False
3,230,False
66,36,False
7,49,False
4,243,False
14,279,False
4,3,False
9,122,True
70,46,False
0,157,False
14,219,False
14,230,False
5,53,False
1,177,False
14,153,False
4,22,False
16,264,False
16,275,False
1,62,False
86,93,False
7,281,False
4,246,False
14,249,False
14,260,False
16,226,False
5,83,False
72,51,False
90,105,False
1,92,False
2,222,False
2,105,False
4,82,False
6,66,False
16,245,False
16,256,False
74,56,False
5,113,False
1,188,False
1,199,False
7,79,False
5,258,False
2,212,False
0,168,False
6,268,False
3,233,False
7,147,False
4,112,False
84,88,False
6,96,False
16,286,False
16,180,False
7,109,False
78,69,True
6,36,False
88,100,False
3,12,False
1,180,False
1,191,False
11,130,False
1,74,False
4,142,False
2,215,False
6,260,False
14,195,False
12,151,False
16,210,False
86,96,False
3,225,False
7,273,False
7,284,False
84,91,False
4,249,False
2,21,False
72,52,False
16,161,False
12,247,False
64,27,False
0,152,False
90,108,False
14,225,False
16,191,False
5,143,False
4,94,False
60,14,False
88,103,False
76,64,False
4,28,False
74,59,False
94,118,False
14,176,False
12,277,False
2,81,False
92,113,False
0,171,False
80,74,False
4,241,False
14,255,False
16,221,False
4,124,False
62,21,False
78,71,False
14,206,False
2,150,True
16,172,False
2,217,False
3,236,False
5,29,False
2,111,False
76,67,False
82,81,False
12,181,False
16,240,False
16,251,False
1,38,False
2,123,True
1,183,False
5,253,False
72,54,False
11,133,False
2,51,False
2,207,False
0,163,False
6,263,False
14,236,False
58,149,True
16,202,False
59,134,True
3,228,False
7,276,False
5,59,False
7,287,False
7,25,False
4,252,False
14,266,False
12,211,False
16,270,False
68,39,False
1,202,False
4,58,False
82,84,False
6,42,False
16,232,False
60,17,False
3,7,False
5,89,False
1,175,False
7,55,False
1,186,False
3,141,False
14,285,False
2,210,False
12,241,False
16,262,False
94,121,False
5,119,False
7,279,False
4,88,False
0,174,False
4,244,False
7,146,True
16,156,False
1,194,False
7,85,False
0,136,False
16,281,False
5,255,False
7,115,False
3,239,False
66,34,False
4,118,False
14,171,False
64,30,False
0,155,False
0,166,False
1,98,False
2,27,False
6,72,False
2,11,True
14,201,False
16,167,False
68,42,False
66,37,False
16,246,False
1,44,False
9,123,True
1,178,False
11,128,False
2,57,False
6,102,False
0,158,False
14,231,False
16,186,False
16,197,False
86,94,False
16,208,False
70,49,False
2,69,True
88,98,False
7,271,False
7,282,False
12,217,False
72,50,False
1,197,False
2,87,False
4,64,False
2,221,False
6,132,False
6,266,False
14,212,False
12,157,False
92,110,False
16,216,False
16,227,False
3,231,False
1,14,False
7,61,False
84,86,False
94,116,False
16,178,False
7,274,False
5,35,False
92,111,False
0,169,False
14,242,False
12,187,False
5,65,False
1,189,False
1,200,False
14,165,False
4,34,False
16,276,False
6,269,False
6,18,False
12,283,False
3,223,False
1,6,False
60,15,False
9,125,False
3,234,False
7,31,False
84,89,False
4,247,False
14,261,False
14,272,False
16,238,False
5,95,False
0,5,False
0,161,False
80,75,False
90,106,False
1,104,False
88,101,False
12,229,False
3,2,False
2,117,False
1,181,False
76,62,False
16,257,False
16,268,False
74,57,False
2,129,True
5,125,False
16,162,False
7,91,False
90,107,False
66,32,False
16,280,True
7,148,False
14,158,False
72,55,False
6,108,False
16,287,False
94,119,False
16,192,False
70,44,False
7,121,False
0,9,True
76,65,False
6,48,False
74,60,False
16,154,False
1,192,False
1,203,False
11,131,False
1,86,False
2,205,False
2,216,False
6,261,False
12,163,False
16,222,False
86,97,False
3,226,False
1,20,False
80,77,False
3,237,False
7,285,False
4,250,False
2,33,False
78,72,False
6,78,False
1,10,True
16,173,False
16,184,False
16,214,True
12,259,False
64,28,False
78,73,True
1,116,False
0,153,False
90,109,False
14,237,False
82,82,False
1,184,False
4,40,False
2,208,False
6,264,False
14,188,False
68,40,False
16,203,False
3,229,False
1,1,False
7,277,False
2,93,False
92,114,False
7,37,False
0,172,False
4,242,False
14,267,False
16,233,False
62,22,False
7,280,True
1,149,True
0,0,False
70,45,False
14,207,False
14,218,False
2,218,False
60,18,False
5,41,False
12,193,False
16,252,False
16,263,False
1,50,False
1,195,False
5,254,False
2,63,False
2,219,False
0,164,False
14,248,False
58,150,True
7,288,False
5,71,False
62,25,False
7,127,True
12,223,False
0,137,False
16,282,False
1,80,False
66,35,False
4,70,False
82,85,False
6,54,False
16,244,False
5,101,False
1,176,False
1,187,False
7,67,False
14,152,False
2,211,False
12,253,False
0,156,False
6,267,False
1,110,False
86,92,False
70,47,False
1,138,False
1,190,True
4,100,False
84,87,False
11,129,True
4,245,False
1,122,True
2,214,True
6,84,False
16,274,False
16,168,False
7,97,False
78,68,True
14,182,False
70,48,False
5,256,False
90,104,False
6,24,False
3,240,False
88,99,False
12,205,False
1,179,False
16,160,True
4,130,False
14,278,False
14,183,False
3,224,False
7,272,False
64,31,False
0,167,False
12,235,False
1,198,False
16,190,True
2,39,False
8,149,True
7,13,True
14,213,False
16,179,False
68,43,False
5,131,False
2,213,False
3,232,False
76,63,False
4,16,False
16,258,False
14,164,False
94,117,False
12,265,False
6,114,False
0,159,False
0,170,False
6,259,False
9,124,False
14,243,False
6,8,False
16,198,False
16,209,False
86,95,False
7,283,False
5,77,False
62,20,False
0,160,True
4,248,False
14,194,False
5,17,False
2,99,False
7,73,True
6,144,False
82,80,False
12,169,False
16,228,False
16,239,False
1,26,False
1,182,False
72,53,False
11,132,False
2,206,False
