source,destination,label
3,24,True
3,14,False
0,12,False
1,29,True
5,9,True
24,5,True
5,11,True
2,16,True
8,27,True
3,2,True
2,7,True
0,9,True
0,0,True
9,16,True
3,17,True
26,7,True
3,8,True
0,15,True
10,29,True
0,6,True
0,20,False
22,25,True
3,30,True
22,27,True
2,13,True
2,26,True
0,28,True
10,31,True
23,18,True
10,30,True
0,19,True
2,22,False
24,4,True
4,25,True
2,4,True
5,10,True
3,23,True
7,12,False
3,5,True
3,27,True
9,15,True
2,10,True
9,17,True
1,21,True
26,8,True
26,6,True
0,3,True
22,26,True
7,14,False
7,13,True
6,26,True
24,3,True
3,31,True
10,28,True
3,11,True
1,25,True
1,1,True
