source,destination,label
111,37,False
44,60,False
121,49,True
11,54,True
38,62,False
125,47,False
114,75,True
85,15,False
103,26,False
51,58,False
46,60,False
56,64,False
9,54,False
22,52,False
116,81,False
118,84,False
3,46,False
131,94,False
5,50,True
107,73,True
109,29,False
19,56,True
75,7,False
49,62,False
102,22,False
17,54,False
132,51,True
105,73,False
81,10,False
116,41,False
79,9,True
91,14,False
62,74,False
54,64,True
130,51,False
47,62,False
89,13,False
86,17,False
106,32,False
29,62,False
113,38,True
28,58,False
66,82,False
63,76,False
108,77,False
30,62,True
27,58,False
90,14,False
14,52,False
74,3,False
115,45,False
128,51,False
40,58,False
132,96,True
133,51,True
108,28,False
96,18,False
20,56,False
99,23,False
83,12,False
36,60,False
122,47,False
68,0,False
113,83,True
125,88,False
16,54,True
130,98,False
7,52,False
67,1,False
105,27,False
77,4,False
115,75,False
0,48,False
53,62,True
119,49,False
42,58,False
110,33,False
129,51,False
120,49,False
127,92,False
109,79,False
122,88,False
103,71,False
15,54,False
133,98,True
114,40,True
88,16,False
50,58,False
39,62,True
60,70,False
82,9,False
118,49,False
64,78,False
61,72,False
100,24,True
106,73,False
8,52,False
18,56,False
126,47,False
21,52,False
92,13,False
58,66,True
10,54,False
107,36,True
127,47,False
1,48,True
23,54,False
76,3,False
121,86,True
71,5,False
33,58,False
123,90,True
6,52,False
104,71,True
80,8,True
32,58,False
48,62,False
128,94,False
94,21,False
124,47,True
24,54,True
131,51,False
119,86,False
41,58,False
65,80,False
31,58,False
97,19,True
104,35,True
12,52,False
111,79,False
26,56,True
25,56,False
123,47,True
34,60,False
124,92,True
95,21,False
72,7,True
55,68,False
52,62,False
2,46,True
129,96,False
84,11,False
37,62,False
13,52,False
45,60,False
4,50,False
35,60,False
70,1,False
73,7,False
93,21,False
78,6,False
98,20,False
112,83,False
117,81,True
59,66,False
87,15,False
126,90,False
57,64,False
112,30,False
69,2,True
110,79,False
101,22,False
43,58,False
117,43,True
120,84,False
