source,destination,label
18,245,False
14,276,True
0,34,False
16,190,False
27,89,False
12,25,False
96,274,False
18,179,False
47,178,False
35,103,False
17,279,False
20,91,False
25,29,False
58,167,True
1,269,False
102,11,False
39,110,False
61,146,False
0,211,False
17,241,False
4,270,False
23,93,False
100,6,False
21,194,False
15,63,False
33,40,False
8,64,False
53,133,False
64,288,False
0,268,False
19,102,False
4,221,False
47,181,False
11,66,False
7,141,False
12,85,False
37,50,False
50,155,False
8,160,False
104,18,False
0,124,False
11,6,False
11,162,False
51,188,False
43,112,False
10,5,True
41,57,False
3,132,False
21,98,False
13,68,False
4,145,False
46,148,False
30,64,False
12,260,False
20,181,False
40,262,False
62,176,False
2,53,False
13,8,False
26,62,False
13,164,False
27,92,False
49,128,False
5,50,False
50,158,False
98,264,False
57,137,False
34,70,False
23,251,False
55,190,False
53,135,False
94,256,False
4,49,False
98,267,True
48,279,False
12,175,False
25,32,False
102,14,False
9,274,False
7,57,False
8,76,False
100,9,False
56,271,False
12,232,False
60,282,True
18,95,False
10,149,False
63,203,False
0,40,False
16,196,False
64,291,False
29,39,False
106,24,False
11,78,False
59,201,False
23,282,True
31,96,False
5,140,False
21,110,False
23,183,False
45,119,False
15,153,False
42,84,False
98,266,False
30,67,False
58,169,False
64,283,False
106,27,False
36,261,False
8,10,False
15,9,False
0,214,False
10,228,False
57,140,False
58,170,False
33,43,False
34,73,False
11,12,False
41,52,False
45,122,False
14,290,True
54,162,False
42,87,False
55,193,False
20,97,False
13,14,False
96,261,False
12,61,False
23,99,False
46,151,False
7,224,False
53,130,False
19,108,False
31,99,False
64,285,False
48,274,False
54,165,False
10,65,False
7,147,False
39,108,False
16,112,False
8,166,False
61,144,False
15,262,False
98,278,False
62,174,False
2,29,False
18,185,False
19,204,False
0,130,False
1,218,False
64,286,False
29,34,False
11,168,False
52,275,False
2,253,False
21,104,False
59,196,False
47,179,False
96,276,True
37,48,False
20,187,False
40,257,False
44,278,False
21,200,False
15,69,False
8,70,False
63,206,False
12,151,False
6,271,False
8,226,False
13,170,False
51,186,False
5,56,False
41,55,False
7,33,False
23,189,False
19,264,False
8,283,False
11,72,False
35,101,False
3,42,False
19,198,False
29,37,False
106,22,False
38,77,False
4,55,False
36,256,False
10,155,False
26,60,False
11,285,False
27,90,False
49,126,False
10,284,True
50,156,False
2,119,False
32,265,False
3,138,False
13,74,False
100,4,False
5,222,False
18,101,False
13,287,False
61,145,False
25,30,False
17,240,False
102,12,False
99,210,True
104,16,False
98,281,False
64,289,True
15,3,False
15,159,False
20,103,False
38,80,False
16,278,False
26,63,False
5,146,False
7,257,False
59,199,False
16,106,False
104,17,False
19,180,False
95,208,False
0,213,True
12,7,False
94,257,False
31,94,False
48,269,False
14,236,False
0,46,False
54,160,False
10,71,False
16,202,False
8,16,False
20,247,False
96,275,False
8,172,False
11,84,False
2,35,False
18,191,False
35,104,False
5,32,False
106,25,False
43,113,False
52,270,False
49,129,False
12,67,False
13,86,False
39,111,False
61,147,False
62,177,False
0,212,False
17,242,False
23,105,False
100,7,False
4,31,False
21,206,False
33,41,False
34,71,False
7,123,False
3,220,False
16,88,False
19,114,False
15,238,False
4,127,False
47,182,False
15,15,False
37,51,False
104,19,False
55,191,False
0,136,False
13,1,False
28,254,True
25,33,False
11,18,False
11,174,False
51,189,False
102,15,False
32,260,False
0,215,False
10,229,False
13,80,False
42,82,False
33,44,False
46,149,False
11,231,False
94,269,False
30,65,False
96,259,False
13,20,False
43,115,False
27,93,False
50,159,False
98,265,False
8,58,False
20,193,False
44,273,False
64,284,True
57,138,False
13,233,False
28,264,False
1,216,False
23,252,False
94,268,False
45,120,False
26,59,True
42,85,False
20,280,False
30,68,False
18,107,False
10,161,False
63,204,False
0,52,False
40,267,True
2,125,False
3,144,False
21,266,False
57,141,False
63,207,True
10,17,False
5,122,False
55,194,False
24,263,False
18,243,False
94,271,False
31,97,False
12,157,False
54,163,False
13,176,False
23,267,True
39,106,False
7,39,False
61,142,False
23,195,False
4,121,False
62,172,False
4,255,False
15,165,False
3,254,True
46,152,False
26,58,False
16,178,False
3,48,False
14,2,True
31,98,False
12,13,False
23,207,True
12,275,False
96,262,False
96,273,False
100,5,True
8,273,False
15,21,False
8,22,False
10,167,True
37,46,False
58,171,False
34,74,False
25,28,False
11,24,False
10,77,False
51,184,False
102,10,False
41,53,False
32,255,False
45,123,False
24,258,True
21,182,False
94,253,False
22,281,False
29,35,False
19,90,False
20,109,False
51,185,False
13,26,False
14,234,False
27,88,False
7,129,False
49,124,False
12,73,False
37,49,False
8,148,False
50,154,False
44,268,False
106,23,True
23,111,False
35,102,False
8,82,False
11,150,False
53,131,False
41,56,False
3,120,False
39,109,False
98,279,False
62,175,False
2,41,False
18,197,False
10,11,False
38,78,False
0,142,False
26,61,False
13,152,False
27,91,False
64,287,False
49,127,False
5,38,False
10,23,True
98,282,True
21,116,False
59,197,False
57,136,False
47,180,False
38,79,False
20,199,False
53,134,False
94,255,False
4,37,False
19,246,False
13,288,False
15,81,False
3,36,True
12,163,False
25,31,False
51,187,False
102,13,False
7,45,False
23,201,False
64,290,True
56,281,False
6,223,False
28,259,False
0,28,False
16,184,False
3,54,False
29,38,False
14,237,False
60,277,False
96,258,True
50,157,False
2,131,False
98,263,False
58,166,False
18,113,False
52,280,False
11,259,False
5,128,False
10,258,True
45,118,False
23,117,True
42,83,False
15,277,False
19,96,False
20,115,False
38,81,False
13,261,False
96,277,False
63,202,False
56,276,True
8,154,False
59,200,False
43,117,True
19,192,False
100,8,False
97,209,True
47,183,False
33,42,False
11,0,False
12,19,False
2,219,False
21,92,False
31,95,False
14,289,True
54,161,False
10,83,False
104,20,False
2,47,False
18,203,False
35,105,False
58,168,False
23,250,False
96,260,False
5,44,False
15,75,False
106,26,False
43,114,False
2,143,False
104,21,False
12,79,False
30,66,False
24,253,False
15,171,False
9,227,False
34,72,False
7,135,False
16,100,False
45,121,False
57,139,False
0,118,False
15,27,False
1,217,False
11,156,False
55,192,False
5,256,False
21,248,False
60,272,False
29,36,True
10,230,False
21,188,False
33,45,False
46,150,False
8,225,False
34,75,False
94,270,False
13,158,False
7,272,False
54,164,False
43,116,False
11,60,False
3,30,False
10,59,True
19,186,False
22,249,False
20,205,False
55,195,False
38,76,False
4,43,False
15,87,False
8,4,False
49,125,False
18,263,False
3,126,False
13,62,False
42,86,False
4,139,False
18,89,False
46,153,False
30,69,False
15,291,False
53,132,False
13,286,False
10,173,False
63,205,False
20,265,False
37,47,False
94,254,True
2,137,False
98,280,False
35,100,False
14,235,True
5,134,False
18,244,False
41,54,False
36,266,False
94,272,False
59,198,False
16,94,False
12,169,False
16,239,False
39,107,False
7,51,False
61,143,False
4,133,False
62,173,False
15,177,False
