source,destination,label
84,82,False
253,95,False
190,88,False
92,74,False
186,86,False
97,76,False
0,64,False
69,76,False
83,82,False
184,86,False
273,46,False
268,45,False
259,30,False
36,76,True
288,65,False
44,78,False
63,74,False
68,76,False
60,74,False
32,74,False
22,72,False
277,97,False
13,68,False
162,88,False
257,95,False
238,10,False
203,92,False
45,78,False
31,74,False
175,92,False
151,84,False
123,84,False
215,6,False
260,97,False
256,95,False
282,63,True
283,100,False
288,106,False
278,99,False
166,90,False
224,1,False
138,90,False
114,82,False
143,92,False
86,82,False
225,11,False
286,102,False
46,80,False
105,78,False
110,80,False
164,88,False
124,86,False
35,76,False
291,65,False
108,80,False
137,90,False
258,26,True
85,82,False
250,17,False
244,20,False
96,76,False
230,15,False
291,106,False
249,23,False
277,62,False
287,104,False
17,70,False
76,80,False
95,76,False
48,80,False
265,35,False
168,90,False
187,86,False
237,13,False
159,86,False
276,97,True
226,14,False
177,92,False
253,25,False
284,100,True
23,72,True
283,65,False
235,10,True
58,74,False
141,90,False
263,27,False
178,84,False
6,66,False
131,88,False
247,18,False
150,84,False
33,74,False
275,97,False
231,8,False
163,88,False
264,99,False
52,82,False
111,80,False
260,34,False
71,78,False
140,90,False
125,86,False
212,2,False
19,70,False
258,97,True
149,84,False
167,90,True
219,0,False
34,76,False
10,68,False
98,76,False
112,82,False
285,65,False
279,99,False
267,43,True
101,78,False
4,66,False
87,82,False
73,78,False
259,97,False
200,90,False
209,96,True
165,88,False
282,99,True
189,86,False
284,65,True
59,74,True
207,92,True
240,16,False
208,94,False
55,82,False
156,86,False
74,78,False
204,92,False
176,92,False
51,80,False
152,84,False
49,80,False
285,106,False
127,86,False
241,21,False
26,72,False
220,0,False
268,95,False
40,78,False
64,76,False
7,66,False
3,64,False
128,86,False
281,99,False
272,95,False
206,92,False
261,97,False
221,0,False
270,53,False
289,100,True
280,55,False
239,17,False
275,54,False
255,95,False
132,88,False
197,90,False
169,90,False
80,80,False
188,86,False
99,76,False
228,9,False
193,88,False
113,82,False
142,92,False
201,90,False
118,84,False
236,12,False
191,88,False
109,80,False
242,23,False
229,14,False
62,74,False
39,76,False
251,18,False
227,10,False
100,78,False
53,82,False
77,80,False
192,88,False
257,41,False
20,70,False
89,74,False
286,65,False
218,7,False
61,74,False
172,92,False
205,92,False
245,23,False
153,84,False
117,82,True
262,97,False
289,65,True
232,14,False
155,86,False
223,0,False
24,72,False
280,99,False
173,92,False
116,82,False
145,92,False
269,95,False
194,88,False
154,86,False
211,1,False
37,76,False
263,99,False
264,31,False
115,82,False
144,92,False
254,29,True
107,80,False
222,1,False
136,90,False
103,78,False
28,74,False
195,88,False
181,84,False
279,51,False
274,50,False
130,88,False
106,80,False
78,80,False
198,90,False
102,78,False
248,17,False
255,33,False
2,64,True
281,59,False
88,74,False
171,90,False
161,88,False
79,80,False
65,76,False
180,84,False
185,86,False
27,72,False
269,49,False
157,86,False
129,86,False
82,82,False
170,90,False
54,82,False
160,88,False
147,92,False
179,84,False
50,80,False
266,39,False
261,38,False
256,37,False
148,84,False
265,99,False
262,42,False
273,97,False
214,4,False
133,88,False
12,68,False
243,19,False
213,3,True
41,78,False
25,72,False
8,66,False
119,84,False
30,74,False
21,70,False
146,92,False
216,0,False
11,68,False
266,99,False
16,70,False
183,84,False
91,74,False
202,92,False
104,78,False
90,74,False
287,65,False
57,82,False
217,5,False
81,80,False
182,84,False
135,88,False
210,98,True
5,66,True
56,82,False
75,78,False
276,58,True
67,76,False
72,78,False
15,68,False
290,65,True
254,95,True
174,92,False
70,78,False
93,74,False
267,99,True
270,95,False
122,84,False
42,78,False
94,76,False
47,80,False
66,76,False
9,66,False
196,90,False
38,76,False
14,68,False
43,78,False
158,86,False
234,8,False
252,22,False
233,14,False
271,95,False
29,74,False
246,18,False
121,84,False
18,70,False
1,64,False
271,57,False
274,97,False
126,86,False
134,88,False
278,47,False
199,90,False
139,90,False
290,106,True
272,61,False
120,84,False
