source,destination,label
53,62,False
158,45,True
153,47,False
99,10,False
23,48,False
171,45,False
127,12,False
55,64,False
145,47,True
169,94,False
76,74,False
91,11,False
139,41,False
37,54,False
126,12,False
160,92,False
170,92,False
4,44,False
69,70,False
173,98,False
46,60,False
32,52,False
56,64,False
67,70,False
155,47,False
70,72,False
149,82,False
112,20,False
190,92,False
13,48,False
17,52,False
188,92,False
138,81,False
65,68,False
151,47,False
172,96,False
79,76,False
35,54,False
120,12,False
181,45,False
124,13,False
148,86,False
132,27,True
191,94,False
58,66,False
68,70,False
11,48,True
15,52,False
136,81,False
154,47,False
82,78,False
24,48,False
172,45,False
184,88,False
16,52,False
77,74,False
103,3,False
147,84,False
80,76,False
175,45,False
123,22,False
183,94,False
84,78,False
142,84,False
189,94,False
71,72,False
174,45,False
190,45,False
38,56,False
165,98,False
152,47,False
150,82,False
14,52,False
135,81,False
36,54,False
96,5,False
182,92,False
145,82,True
102,3,False
161,45,False
89,8,False
153,84,False
161,94,False
20,56,False
185,45,False
87,2,True
184,45,False
83,78,False
183,45,False
97,6,False
167,45,False
173,45,False
5,44,False
175,90,False
3,44,False
49,60,False
81,76,False
158,88,True
176,45,False
108,1,False
114,22,False
162,92,False
62,68,False
131,25,False
151,84,False
118,19,False
134,31,False
137,81,False
42,58,False
63,68,False
146,84,False
19,56,False
143,47,False
47,60,False
88,3,False
156,47,False
109,13,False
61,66,False
111,17,False
94,1,False
132,81,True
167,90,False
113,21,False
51,62,True
7,44,False
125,12,False
165,45,False
152,82,False
92,0,False
54,64,False
164,45,False
144,86,False
72,72,False
176,88,False
18,56,False
2,44,True
177,45,False
181,90,False
73,72,False
50,62,False
141,47,True
21,56,False
104,4,False
180,45,False
29,50,False
122,12,False
48,60,False
1,46,True
157,47,False
174,88,False
155,82,False
179,94,False
66,70,False
98,9,False
136,35,False
162,45,False
140,81,False
0,46,False
45,58,False
27,50,False
107,3,False
166,45,False
191,45,False
116,12,False
177,90,False
133,29,False
179,45,False
41,56,False
10,48,True
28,50,False
135,33,False
9,44,False
171,94,False
60,66,False
137,37,False
140,43,False
178,45,False
93,0,True
188,45,False
8,44,False
150,47,False
74,74,False
134,81,False
30,52,False
154,82,False
110,15,False
128,16,False
164,96,False
180,88,False
133,81,False
34,54,False
75,74,False
139,81,False
143,84,False
185,90,False
187,45,False
95,4,False
39,56,False
156,84,False
26,50,False
106,3,False
159,45,False
186,45,False
115,23,False
119,13,False
40,56,False
6,44,False
148,47,False
189,45,False
33,52,False
86,80,False
131,81,False
149,47,False
166,88,False
178,92,False
141,82,True
168,92,False
146,47,False
52,62,False
130,12,False
186,88,False
170,45,False
160,45,False
117,14,False
85,78,False
31,52,False
169,45,False
101,7,False
187,90,False
182,45,False
147,47,False
138,39,False
159,90,False
163,94,False
144,47,False
157,84,False
59,66,False
142,47,False
129,18,False
12,48,False
22,48,True
78,76,False
64,68,False
25,48,False
121,22,False
105,0,False
57,64,False
44,58,False
163,45,False
168,45,False
43,58,False
100,3,False
90,3,False
