source,destination,label
114,98,False
98,8,False
111,92,False
82,86,False
120,110,False
124,23,False
114,23,False
163,124,False
135,112,False
99,8,False
129,88,False
127,23,False
137,23,False
131,92,False
109,23,False
71,76,False
24,58,False
8,34,False
76,78,False
158,142,False
159,148,False
122,23,False
103,14,True
65,68,False
141,120,False
135,23,False
167,25,False
12,40,False
132,94,False
22,54,False
157,25,False
6,30,False
83,1,False
107,23,False
11,36,False
117,23,False
155,25,False
57,56,False
130,23,False
120,23,False
156,138,False
117,104,False
169,148,False
1,22,False
78,80,True
126,110,False
87,0,False
101,83,True
142,122,False
51,48,False
110,90,False
149,136,False
95,9,False
146,130,False
168,25,False
42,36,False
128,23,False
52,50,False
118,23,False
150,25,False
36,26,False
153,120,False
156,25,False
119,108,False
160,150,False
162,122,False
163,25,False
170,150,False
107,108,False
33,70,False
113,23,False
75,76,False
3,24,True
72,74,True
32,70,False
29,64,False
136,23,False
13,40,False
81,84,False
73,74,False
118,106,False
102,16,False
115,100,False
164,25,False
148,25,False
161,120,False
91,4,False
15,42,False
86,3,False
159,25,False
111,23,False
149,25,False
166,134,False
80,82,False
106,87,True
157,140,False
16,46,False
26,60,False
167,144,False
62,66,False
59,60,False
94,6,False
69,74,False
129,23,False
53,50,False
0,22,False
10,36,False
63,66,False
145,128,False
165,132,False
150,138,False
147,25,False
30,66,False
4,28,False
45,38,False
14,42,False
170,25,False
101,13,True
160,25,False
41,32,False
154,122,False
142,25,False
34,72,False
143,124,False
39,30,False
147,132,False
88,1,False
112,23,False
74,76,False
168,146,False
140,25,False
44,38,False
122,90,False
93,4,True
153,25,False
20,52,False
17,46,False
27,60,False
103,85,True
151,140,False
126,23,False
21,52,False
110,23,False
31,66,False
164,126,False
133,23,False
123,23,False
161,25,False
104,17,False
121,23,False
23,54,False
89,5,False
68,74,True
58,60,False
79,80,True
106,21,True
134,23,False
134,102,False
125,108,False
104,85,False
50,48,False
2,22,False
60,62,False
169,25,False
56,56,True
46,42,False
85,0,True
102,83,False
61,62,False
109,88,False
119,23,False
141,25,False
18,48,False
132,23,False
116,23,False
148,134,False
136,114,False
154,25,False
152,142,False
127,116,False
140,142,False
49,44,False
55,54,False
92,7,False
96,10,False
113,96,False
139,25,True
47,42,False
162,25,False
152,25,False
108,110,False
130,90,False
165,25,False
166,25,False
125,23,False
105,19,False
67,72,False
115,23,False
90,7,False
28,64,False
25,58,False
124,106,False
35,72,False
9,34,False
105,87,False
19,48,False
133,100,False
145,25,False
151,25,False
158,25,False
100,8,True
7,30,False
123,104,False
66,72,False
70,76,False
108,23,False
146,25,False
97,11,True
121,88,False
84,2,False
128,118,False
131,23,False
5,28,False
112,94,False
138,118,False
138,23,False
54,54,False
116,102,False
64,68,False
38,30,False
143,25,False
48,44,False
77,78,False
139,140,True
144,25,False
137,116,False
144,126,False
40,32,False
37,26,False
43,36,False
155,136,False
