source,destination,label
41,137,False
12,21,False
39,55,True
8,124,True
15,99,True
4,108,False
18,102,False
2,78,False
6,13,False
14,58,False
6,123,False
23,36,True
23,37,False
21,34,False
11,5,True
0,73,False
6,83,False
41,138,False
73,109,False
17,27,True
14,16,False
12,15,True
85,21,False
31,60,True
25,40,False
31,61,False
12,66,False
19,30,False
35,109,False
79,12,False
14,139,False
12,94,True
43,118,False
41,128,True
14,22,False
11,62,False
41,129,False
75,114,False
20,103,True
11,35,True
7,110,True
41,133,False
29,112,True
77,8,False
32,108,False
3,1,False
87,23,True
11,130,False
81,16,False
5,109,False
5,120,False
6,49,False
12,30,False
12,60,True
85,22,False
38,110,True
28,58,False
3,80,False
81,15,True
37,65,False
3,53,False
75,115,True
11,23,True
11,56,True
6,10,True
2,76,False
5,82,False
4,42,False
11,17,False
28,57,True
12,33,True
14,67,False
12,113,False
37,67,False
11,14,True
41,134,False
73,107,False
74,71,False
14,25,False
12,24,True
29,107,False
15,97,True
6,3,True
22,104,True
3,44,False
4,81,False
41,124,True
77,10,True
12,39,True
41,125,False
39,53,False
41,135,True
13,135,True
6,43,False
25,39,True
3,8,False
21,33,True
14,31,False
11,112,True
2,0,False
33,49,False
6,55,True
27,41,False
23,35,True
0,116,False
11,59,True
73,108,False
15,115,True
17,26,True
40,69,True
75,111,True
27,43,False
4,45,False
7,84,False
14,70,False
10,103,True
12,104,True
36,50,False
12,69,True
8,125,False
85,20,False
14,138,False
8,87,True
79,11,False
41,130,False
14,61,False
11,131,True
36,52,False
9,111,True
43,117,False
30,45,False
83,19,False
41,127,True
4,51,False
75,102,False
13,105,True
79,13,False
6,46,False
11,65,False
3,119,False
75,113,False
43,121,False
35,114,False
41,131,True
34,62,False
3,11,False
3,79,False
4,9,False
11,38,True
41,136,False
11,93,True
75,101,True
43,123,False
5,2,False
9,88,True
15,98,True
75,105,True
34,64,False
2,117,False
6,52,False
13,134,False
32,113,False
2,77,False
3,41,False
1,106,False
3,107,False
7,86,True
24,105,True
14,40,False
10,126,False
43,122,True
33,47,False
15,100,True
43,116,False
28,56,True
76,72,True
37,66,False
13,95,True
10,4,True
38,115,True
11,20,False
11,68,True
73,106,False
0,74,False
4,54,False
41,126,False
19,29,False
39,54,False
21,32,True
11,32,True
14,28,False
10,127,True
12,27,True
33,48,False
26,111,True
25,38,True
3,47,False
10,90,False
41,139,False
13,6,True
19,31,False
16,101,True
83,17,False
31,59,True
14,19,False
10,91,True
14,96,False
43,119,False
14,34,False
10,89,True
11,129,False
75,112,True
12,18,False
77,9,False
40,68,True
17,28,False
13,114,False
27,42,False
87,24,True
6,122,True
87,25,False
11,128,True
14,137,False
81,14,True
12,57,True
75,103,True
5,121,False
14,7,False
4,48,False
9,102,False
30,46,False
3,50,False
7,85,False
8,101,True
36,51,False
1,75,False
30,44,False
83,18,False
26,106,False
43,120,False
14,64,False
73,110,True
40,70,False
3,118,False
11,29,False
13,133,False
11,26,True
11,92,True
12,63,False
4,12,False
41,132,True
14,37,False
12,36,True
14,136,False
75,104,True
34,63,False
13,132,True
