source,destination,label
114,76,False
54,71,False
85,2,False
120,44,False
10,45,True
133,83,False
63,67,False
29,55,False
135,87,True
1,43,False
103,76,True
138,42,False
52,69,False
18,47,False
80,5,False
109,36,False
116,77,False
61,65,False
104,76,True
128,81,True
89,9,True
4,41,True
48,67,False
74,7,False
108,74,False
118,44,False
23,51,True
38,61,True
7,41,False
73,3,False
104,23,True
107,74,False
126,42,False
30,55,False
138,85,False
139,42,False
36,59,True
112,76,True
131,42,True
115,76,True
44,65,False
21,49,False
11,49,False
32,57,True
136,81,False
59,65,True
55,71,True
19,47,False
113,76,False
82,3,False
68,71,True
14,45,True
110,74,True
35,59,True
53,71,False
101,76,True
0,43,False
117,79,False
124,42,True
115,40,True
91,15,True
119,44,False
51,69,False
90,14,False
94,15,True
46,65,False
57,63,True
105,25,True
24,51,True
107,30,False
130,85,False
25,51,False
45,65,False
117,44,False
135,42,True
8,45,False
12,49,False
3,43,True
69,71,True
136,42,False
67,69,False
77,4,False
133,42,False
20,49,False
43,63,False
34,57,False
134,42,False
111,28,True
101,17,True
123,44,False
121,79,False
121,44,False
70,71,False
113,34,False
102,76,False
137,83,False
108,33,False
132,81,True
60,65,True
129,42,False
37,59,False
126,85,False
66,69,False
50,69,False
105,76,True
2,43,False
13,49,False
79,0,False
27,53,True
93,15,True
97,8,True
120,77,False
64,67,False
134,85,False
81,2,False
78,7,False
116,44,False
139,87,False
127,42,True
76,1,False
31,55,False
49,67,False
131,87,True
26,53,True
103,21,True
118,77,False
87,15,True
72,75,True
124,81,True
125,42,False
88,10,True
122,44,True
47,67,False
15,45,True
33,57,True
71,73,False
17,47,False
86,6,True
110,39,True
22,49,False
40,61,False
75,2,False
127,87,True
114,37,False
128,42,True
112,31,True
98,10,True
16,45,False
96,10,False
65,69,False
6,41,True
106,27,False
58,63,False
119,79,False
129,83,False
28,53,False
9,45,False
99,11,True
56,63,True
5,41,True
137,42,False
42,63,False
84,0,False
39,61,True
122,77,True
41,63,False
83,7,False
100,12,True
132,42,True
95,11,True
125,83,False
106,74,False
111,76,True
130,42,False
102,19,False
92,13,True
109,74,False
123,79,False
62,67,False
