source,destination,label
27,89,False
40,93,False
151,111,False
228,24,False
321,82,False
226,19,False
21,87,False
91,107,False
98,97,False
93,107,False
112,103,False
275,61,False
125,107,False
101,99,False
217,11,True
302,135,False
207,11,False
293,78,False
73,99,False
287,120,False
175,111,False
198,4,False
41,95,False
315,82,False
210,13,False
311,80,False
146,109,False
314,82,False
253,30,False
74,99,False
116,105,False
306,80,False
267,36,False
277,50,False
243,28,False
176,113,False
181,115,False
262,36,True
266,40,False
202,3,False
28,89,False
119,105,True
271,120,False
260,39,False
24,87,False
159,113,False
193,0,False
322,82,False
136,113,False
164,115,False
230,23,False
92,107,False
88,105,False
23,87,False
166,109,False
224,20,False
263,38,True
168,109,False
53,89,False
273,120,True
42,95,False
149,109,False
38,93,False
163,115,False
312,80,False
43,95,False
172,111,True
312,137,False
218,17,False
197,5,False
80,101,False
99,97,False
113,103,False
182,115,False
276,47,False
118,105,False
90,105,False
109,101,False
313,80,False
12,91,True
278,53,False
316,145,False
165,115,True
295,127,False
137,113,False
30,89,False
187,119,True
62,95,False
273,55,True
133,111,False
81,103,False
58,93,False
183,115,False
318,141,False
129,109,False
259,37,False
6,85,False
304,80,False
32,91,False
94,107,False
77,101,False
235,20,False
61,95,False
227,23,True
294,84,False
132,111,False
205,7,False
54,89,False
13,91,False
288,120,False
277,122,False
287,69,False
50,87,False
251,31,False
203,5,False
44,95,False
290,66,False
294,125,False
25,87,False
257,43,False
223,21,False
271,49,False
322,145,False
244,34,False
60,93,False
316,82,False
283,68,False
171,111,True
45,95,False
31,91,False
190,1,False
156,113,False
115,103,False
285,76,True
272,120,False
107,101,False
152,111,False
204,8,True
254,39,False
82,103,True
126,109,False
103,99,False
249,27,False
221,16,False
117,105,False
282,118,False
14,91,False
139,113,False
188,121,False
122,107,False
211,14,False
167,109,False
130,109,False
64,95,False
106,101,False
135,111,False
78,101,False
180,113,False
196,7,False
102,99,False
185,115,False
299,129,False
310,139,False
301,133,False
121,107,False
179,113,False
15,91,False
274,120,False
79,101,False
201,0,False
297,127,True
134,111,False
186,117,False
199,7,False
59,93,False
47,87,False
7,85,False
305,80,False
314,141,False
150,109,False
208,9,False
29,89,False
285,118,True
18,85,False
153,111,False
305,129,False
315,143,False
123,107,False
100,97,False
317,147,False
318,82,False
194,6,False
33,91,False
276,122,False
169,109,False
1,83,True
279,56,False
5,81,False
317,82,False
143,115,False
234,26,False
247,27,False
286,65,False
104,99,False
173,111,False
236,23,False
10,85,False
215,11,False
308,80,False
278,122,False
321,147,False
214,17,False
75,99,False
162,115,True
307,80,False
200,1,False
67,97,False
222,20,False
195,0,False
233,25,True
138,113,False
72,99,False
272,52,False
265,36,False
86,105,False
127,109,False
51,89,False
256,42,False
145,115,True
274,58,False
240,33,False
66,97,False
95,107,False
3,79,False
17,85,False
255,41,False
22,87,False
157,113,False
320,82,False
258,38,False
35,91,False
297,84,True
242,29,False
252,32,False
304,139,False
290,124,False
2,79,False
231,20,False
16,85,False
319,82,False
269,38,False
300,131,False
241,27,False
206,11,False
299,80,False
225,18,False
46,87,False
212,15,True
298,127,False
170,109,False
36,93,False
161,115,False
120,105,False
238,28,False
310,80,False
293,124,False
84,103,False
268,36,False
323,147,False
144,115,False
97,97,False
69,97,False
280,122,True
111,103,False
283,118,False
140,113,False
83,103,False
292,74,False
20,85,False
65,95,False
8,85,False
286,120,False
63,95,False
296,84,False
68,97,False
291,124,True
307,133,False
184,115,False
19,85,False
279,122,False
131,111,False
289,120,True
192,7,False
275,120,False
295,84,False
302,80,False
296,125,False
141,115,False
209,10,False
281,62,False
319,143,False
52,89,False
270,120,False
39,93,False
246,34,False
155,111,False
48,87,False
308,135,False
292,124,False
323,82,False
220,12,False
4,81,False
158,113,False
154,111,False
280,59,True
114,103,False
301,80,False
282,64,False
320,145,False
105,99,False
87,105,False
110,101,False
284,118,False
124,107,False
89,105,False
108,101,False
309,137,False
300,80,False
34,91,False
85,103,False
96,97,False
306,131,False
37,93,False
298,84,False
128,109,False
281,122,False
142,115,False
76,101,False
178,113,False
55,89,False
189,123,False
270,46,False
303,137,False
291,70,True
174,111,False
237,23,False
70,97,False
56,93,False
232,22,False
216,11,False
311,135,False
309,80,False
313,139,False
148,109,False
289,77,True
49,87,False
288,73,False
9,85,False
177,113,False
26,89,False
248,34,False
191,2,False
261,44,False
11,91,False
219,11,True
147,109,False
213,17,False
264,41,False
160,113,False
284,72,False
57,93,False
0,83,False
245,35,False
250,30,False
71,99,False
303,80,False
229,18,False
239,32,False
