source,destination,label
69,152,False
17,75,False
35,35,False
76,142,False
16,84,False
77,161,False
58,87,False
44,269,False
56,115,False
137,38,False
42,321,False
78,185,False
31,33,False
25,119,True
34,29,False
22,118,False
79,301,False
127,14,False
79,312,False
29,17,False
20,102,False
125,9,False
55,81,False
135,34,False
16,288,False
14,216,False
31,246,False
12,295,False
67,283,False
43,169,False
36,315,False
76,145,True
129,16,False
69,155,False
43,54,False
13,153,False
81,318,False
83,295,False
77,164,False
52,76,False
11,211,False
28,241,False
143,51,False
9,156,False
1,193,False
79,304,False
70,171,True
33,310,False
11,212,True
18,111,False
40,58,False
12,287,False
46,69,False
40,183,False
32,248,False
131,24,False
0,192,False
36,56,False
9,146,False
13,68,False
147,63,False
26,100,False
38,167,False
30,304,False
17,10,False
145,58,False
49,71,False
50,101,False
13,8,False
131,25,False
119,287,False
23,278,False
2,132,False
79,313,False
38,52,False
29,243,False
7,201,False
42,267,False
42,5,False
71,288,False
65,146,False
26,237,False
27,16,False
4,128,False
53,108,False
9,206,False
129,19,False
34,313,False
141,48,False
81,321,False
16,79,False
9,91,False
25,236,False
83,298,False
31,28,False
73,157,False
66,169,False
143,54,False
23,232,False
63,290,False
74,178,False
48,271,False
23,233,True
7,144,False
58,90,False
27,239,False
11,77,False
47,97,False
64,127,False
22,277,False
29,42,False
35,253,False
61,92,False
62,122,False
72,136,False
117,285,True
36,166,False
17,70,False
6,200,False
27,240,False
60,281,False
12,214,False
63,282,False
33,305,False
18,106,False
37,258,False
15,1,True
11,157,False
40,178,False
36,51,False
52,79,False
34,24,False
22,113,False
24,235,False
41,265,False
117,282,False
20,97,False
25,114,False
4,197,False
13,148,False
119,271,False
70,174,False
2,127,False
39,291,True
56,113,False
79,308,False
38,47,False
26,125,False
26,281,False
17,275,False
27,300,False
43,49,False
49,74,False
123,292,False
139,41,False
50,104,False
18,223,False
125,7,False
17,160,False
38,260,False
40,53,False
42,319,False
16,218,False
17,289,True
30,302,False
68,132,False
77,162,True
59,117,False
43,292,False
139,42,False
22,230,False
47,100,False
64,130,False
65,149,False
20,225,False
81,316,False
44,65,False
61,95,False
62,125,False
75,285,True
72,139,False
30,244,False
31,23,False
55,82,True
127,15,False
33,308,False
43,322,False
7,139,False
7,284,False
131,22,False
0,190,False
17,220,False
137,36,False
147,61,False
78,183,False
59,120,False
11,72,False
79,310,False
29,37,False
36,256,False
0,141,False
135,32,False
57,280,True
34,251,False
119,274,False
133,27,False
66,167,False
143,52,False
121,278,False
79,311,False
68,134,False
18,101,False
69,153,False
27,41,False
11,7,False
139,44,False
9,86,False
76,143,False
48,277,False
137,39,False
17,95,False
11,209,False
34,19,False
22,108,False
53,106,False
77,165,True
25,109,False
141,46,False
20,228,False
46,67,False
30,245,False
81,319,False
79,303,False
26,120,False
129,17,False
145,56,False
74,176,False
20,122,False
17,155,False
52,77,False
58,88,False
36,46,False
