source,destination,label
34,67,False
75,188,False
47,121,False
81,86,False
59,206,False
57,134,False
64,219,False
75,16,False
67,204,False
86,38,False
58,155,False
69,98,True
36,113,False
3,151,True
69,182,False
34,108,False
64,220,False
78,215,False
19,163,True
3,63,False
31,102,False
45,203,False
9,77,False
67,180,True
80,193,False
83,33,False
87,92,False
2,56,True
16,144,False
81,29,False
13,84,False
8,94,False
90,119,False
62,214,False
75,104,False
86,223,False
37,148,False
71,208,False
65,222,False
67,120,False
53,127,False
14,82,False
0,48,False
10,62,False
84,35,False
79,168,False
82,219,False
18,160,False
57,137,False
13,87,False
35,106,False
34,111,True
37,151,True
70,7,False
83,112,False
36,116,False
79,24,False
90,179,False
8,76,False
66,227,False
31,66,False
69,158,False
68,205,False
23,175,False
72,10,False
86,139,False
1,51,False
29,118,False
16,147,False
19,162,False
27,98,True
17,157,False
78,131,False
83,172,False
20,165,False
80,109,False
79,84,False
84,221,False
75,164,False
76,129,False
74,163,True
40,186,False
14,85,False
72,125,False
86,199,False
71,184,False
3,59,True
67,1,True
24,177,False
56,130,False
12,80,False
67,96,False
57,140,False
13,90,False
61,210,False
71,124,False
44,198,False
73,102,False
90,143,False
78,191,False
21,170,False
2,154,False
72,185,False
67,156,True
80,169,False
3,67,False
82,135,False
44,199,False
39,184,False
49,123,False
50,142,False
81,218,False
59,204,False
38,181,False
1,65,False
90,95,False
84,137,False
41,189,False
22,173,False
86,115,False
68,121,False
43,197,True
42,193,False
6,74,False
35,109,False
85,36,False
45,201,False
33,104,False
84,197,True
74,211,False
14,88,False
13,63,False
34,114,False
76,189,False
83,88,False
87,41,False
72,101,False
63,217,False
85,222,False
1,153,False
71,100,False
88,141,False
60,208,False
68,181,False
58,153,False
80,27,False
0,152,False
78,167,False
82,111,True
30,119,False
69,74,False
41,191,False
82,195,False
58,154,False
88,43,False
2,70,False
17,156,True
28,65,False
80,85,False
74,127,False
2,54,True
70,207,False
86,39,False
76,105,False
66,225,False
0,144,False
35,112,False
86,175,False
89,226,False
68,2,True
71,160,False
14,91,False
78,22,False
49,69,False
2,62,False
76,18,False
1,145,False
72,161,False
35,115,False
75,17,False
0,49,True
7,93,False
62,215,False
5,73,True
69,4,True
88,201,False
37,149,False
73,13,False
77,214,False
67,72,False
1,69,False
84,113,False
52,126,False
86,91,False
77,20,False
82,171,False
18,161,False
21,168,False
56,136,False
16,145,False
74,187,False
15,83,False
0,68,False
76,165,False
89,44,False
83,220,False
74,15,False
68,73,True
72,77,False
65,223,False
0,60,True
68,157,False
85,198,False
71,8,False
71,76,False
88,117,False
85,138,False
28,117,False
70,123,False
3,57,False
17,158,False
40,187,False
19,164,False
90,46,False
29,100,False
51,143,False
74,103,False
70,183,False
84,173,False
87,224,False
23,176,False
72,11,False
11,79,False
1,52,False
15,86,False
75,80,False
22,171,False
89,142,False
13,81,False
7,61,False
20,166,False
73,210,False
82,30,False
9,95,False
26,97,False
4,72,False
59,205,False
82,87,False
38,182,False
24,178,False
3,155,False
76,81,False
61,211,False
25,96,False
89,202,False
15,89,False
88,177,False
50,124,False
85,114,False
77,190,False
70,99,False
84,89,False
42,194,False
80,133,False
85,37,False
77,130,False
83,32,False
44,200,False
48,122,False
39,185,False
3,147,False
30,101,False
43,195,False
46,68,False
62,213,False
78,107,False
41,190,False
55,129,False
85,174,False
87,140,False
56,133,False
3,71,False
73,12,True
54,128,False
89,118,False
84,34,False
55,71,False
45,202,False
18,159,False
64,221,False
81,134,False
81,28,False
15,92,False
63,218,False
73,126,False
16,146,True
4,60,True
74,79,False
60,209,False
79,216,False
70,159,False
87,200,False
78,23,False
81,194,False
88,93,False
7,75,False
77,106,False
32,103,False
75,212,False
25,64,True
38,180,True
55,132,False
68,97,False
73,186,False
0,50,True
2,150,False
70,6,False
66,226,False
68,3,True
79,25,False
76,213,False
89,178,False
1,61,False
85,90,False
79,132,False
76,19,False
70,75,False
74,14,False
46,120,False
81,110,False
56,139,False
90,227,False
69,5,True
28,99,False
69,206,False
37,150,False
67,0,True
65,224,False
71,9,False
2,66,False
78,83,False
2,55,False
22,172,False
52,70,False
77,21,False
1,149,False
77,166,False
80,217,False
23,174,False
87,116,False
55,135,False
42,192,False
21,169,False
2,146,True
89,94,False
83,136,False
36,107,False
0,148,False
73,162,False
89,45,False
57,131,False
87,40,False
1,53,False
69,122,False
49,141,False
82,31,True
60,207,False
79,192,False
51,125,False
36,110,False
3,58,False
81,170,False
88,225,False
40,188,False
73,78,True
20,167,False
77,82,False
90,47,False
90,203,False
0,64,True
43,196,False
10,78,True
88,42,False
63,216,False
39,183,False
24,179,False
75,128,False
61,212,False
58,152,False
80,26,False
87,176,False
55,138,False
34,105,False
83,196,False
72,209,False
79,108,False
