source,destination,label
11,46,False
18,86,True
1,39,False
3,40,False
3,5,False
11,43,True
9,41,False
1,54,False
5,47,False
3,2,True
48,10,False
18,88,True
5,7,False
5,62,False
5,73,False
48,8,False
44,77,False
48,12,False
7,37,False
2,79,True
13,48,False
1,82,False
4,46,False
46,7,False
3,45,True
4,6,False
3,35,False
2,84,False
6,74,False
0,13,False
13,50,False
1,44,False
5,37,False
5,92,False
56,28,False
18,92,False
5,52,False
0,23,True
0,78,True
3,87,False
4,21,False
54,27,False
13,51,False
18,94,False
44,75,True
52,21,False
4,36,False
4,91,False
2,85,False
0,18,True
44,79,True
9,39,False
16,79,True
0,3,False
7,33,False
2,86,True
1,67,False
17,59,False
46,3,False
18,82,False
9,38,True
3,55,False
7,35,False
1,14,False
3,15,False
2,75,True
17,61,False
3,70,False
46,5,False
1,29,False
5,22,False
0,33,False
50,15,False
0,48,False
48,9,False
44,74,False
11,47,False
18,90,False
2,1,True
50,17,False
3,20,True
3,10,False
48,11,False
1,4,False
18,89,True
1,59,False
0,65,False
52,19,False
46,6,False
1,19,False
5,12,False
15,53,True
15,54,False
2,83,False
0,38,True
3,88,True
5,27,False
13,49,False
0,53,True
52,18,True
4,51,False
18,80,False
0,0,True
4,11,False
0,80,False
52,20,True
4,77,False
56,31,False
15,55,False
18,84,False
0,81,True
8,75,True
54,26,False
1,49,False
5,42,False
2,68,True
4,90,False
15,57,False
5,57,False
44,78,True
50,13,False
12,77,False
4,26,False
9,42,False
3,25,True
7,36,False
4,41,False
3,69,True
9,40,False
3,30,False
11,44,False
4,56,False
0,8,False
0,74,False
14,78,True
46,4,False
5,32,False
18,87,False
3,60,False
45,63,True
10,76,True
50,14,False
18,91,False
4,16,False
11,45,True
4,71,False
1,34,False
5,93,False
4,31,False
0,64,True
56,29,False
50,16,False
18,93,False
54,24,False
17,58,True
18,85,False
18,81,True
44,76,True
3,76,True
52,22,False
54,23,True
3,50,False
0,66,False
1,9,False
13,52,False
7,34,False
4,61,False
3,89,True
1,24,False
5,17,False
54,25,True
5,94,False
17,60,False
0,43,True
5,72,False
56,30,False
18,83,False
0,28,False
0,58,True
17,62,False
56,32,False
15,56,False
