source,destination,label
74,45,False
17,24,False
55,40,False
79,45,True
85,19,False
74,7,False
48,38,False
73,3,False
76,11,True
94,52,False
29,30,False
93,19,False
80,46,False
78,45,True
27,28,False
42,34,False
25,28,True
90,50,False
71,0,False
75,45,True
20,26,True
47,36,False
9,22,False
61,42,False
30,30,False
7,20,False
76,45,True
40,34,False
23,28,True
0,18,True
6,20,False
21,26,False
83,46,False
39,34,False
54,40,False
26,28,False
75,9,True
2,18,True
81,19,True
52,38,False
5,20,False
50,38,False
45,36,True
19,26,False
64,2,True
88,52,True
92,19,False
62,42,False
72,1,False
15,24,False
38,34,True
43,36,True
41,34,False
67,5,False
86,52,True
90,19,False
8,22,False
60,42,False
44,36,False
89,54,True
63,44,True
65,3,False
83,19,False
32,30,False
88,19,True
33,32,False
58,42,True
93,50,False
91,19,False
66,4,False
35,32,False
94,19,False
12,22,False
77,13,False
82,19,False
86,19,True
59,42,False
31,30,False
84,48,False
82,56,False
57,40,False
10,22,False
70,5,False
87,46,False
80,19,False
77,45,False
24,28,False
11,22,False
34,32,False
22,26,False
37,32,False
68,0,True
3,20,False
36,32,False
78,15,True
81,52,True
92,48,False
4,20,False
46,36,False
56,40,False
1,18,True
85,50,False
51,38,False
13,24,False
18,26,True
16,24,False
49,38,False
53,40,True
91,56,False
69,0,True
14,24,False
89,19,True
28,30,False
84,19,False
79,17,True
87,19,False
