source,destination,label
153,29,True
96,87,False
145,19,False
172,64,False
39,69,False
175,60,False
127,12,False
132,22,False
160,92,False
117,6,False
66,75,False
162,92,True
37,69,False
10,65,False
149,27,False
52,71,False
126,13,True
110,3,False
129,10,False
154,30,False
138,19,False
0,61,True
59,73,False
164,44,False
92,87,False
171,64,False
64,75,False
103,93,True
4,59,False
152,28,False
157,27,False
130,11,True
88,85,False
133,20,False
60,73,False
137,17,False
158,92,True
55,71,True
76,79,False
15,67,False
57,73,False
13,67,False
175,107,False
86,83,False
81,81,True
16,67,False
102,91,True
21,65,True
151,26,False
11,65,True
100,89,False
116,7,False
34,65,False
28,69,False
139,21,False
122,14,True
67,77,False
136,23,False
89,85,False
51,69,False
131,11,False
159,34,False
72,79,False
101,89,True
24,67,False
65,75,False
14,67,False
107,4,False
115,5,False
19,65,True
75,79,True
98,89,False
146,25,True
3,55,False
85,83,False
124,9,False
45,65,False
148,24,True
35,65,False
166,94,False
17,65,False
68,77,False
7,65,False
170,64,True
32,65,False
2,53,False
22,67,False
78,81,False
119,12,False
18,65,True
29,69,False
112,6,False
160,36,False
171,101,False
162,40,True
111,2,False
165,94,False
167,50,True
71,77,False
177,109,True
20,65,True
6,57,True
43,65,False
141,18,False
168,62,True
177,58,True
106,5,False
27,69,False
50,69,False
169,97,False
38,69,False
173,105,False
144,20,False
69,77,False
173,54,False
109,1,False
150,24,True
134,21,False
114,3,False
70,77,False
9,65,False
36,65,False
44,65,True
147,27,True
128,8,True
42,65,True
163,94,True
172,103,False
62,75,False
49,69,False
91,85,False
113,0,False
155,27,False
82,83,False
161,38,False
104,6,False
63,75,False
165,46,False
58,73,False
118,14,True
53,71,True
80,81,False
61,73,False
178,111,False
159,92,False
56,71,True
84,83,False
94,87,False
1,63,True
156,27,True
54,71,True
176,111,False
47,69,False
164,94,False
143,16,False
178,58,False
121,12,True
73,79,False
135,20,False
90,85,False
174,107,False
87,85,False
123,15,False
158,32,True
99,89,True
174,56,False
105,4,False
12,67,False
25,67,False
83,83,False
40,69,False
30,69,False
8,65,False
33,65,False
77,81,True
108,6,False
97,89,True
140,22,False
5,51,False
95,87,False
26,67,False
48,69,False
166,48,False
23,67,False
125,11,False
176,52,False
120,14,False
93,87,False
167,94,True
170,99,True
74,79,False
161,92,False
79,81,True
41,69,False
31,69,False
169,62,False
46,65,True
163,42,True
168,95,True
142,20,False
