source,destination,label
75,43,False
12,142,False
0,34,False
85,68,False
10,48,False
16,190,False
9,107,False
26,98,False
31,178,False
3,22,False
89,78,False
87,73,False
14,71,False
65,17,False
77,46,False
0,94,False
7,172,True
61,158,True
59,153,True
77,47,False
6,49,False
21,156,False
12,74,False
18,152,True
6,156,False
2,91,False
83,63,False
35,171,False
7,65,False
63,10,True
0,9,False
0,154,False
22,91,False
8,46,False
28,116,False
10,180,True
2,26,False
29,176,True
14,189,False
13,115,False
5,129,False
35,163,False
16,78,False
0,29,False
13,145,False
10,43,False
11,184,False
15,112,False
63,9,False
3,17,False
9,42,False
1,90,False
8,106,False
8,136,True
20,86,False
73,35,True
37,189,False
6,44,False
5,170,False
10,103,False
12,69,False
2,124,False
4,83,True
4,33,False
73,34,False
4,167,False
15,77,False
71,29,False
9,102,False
57,152,True
35,166,False
69,25,False
2,165,False
85,64,False
6,104,False
87,70,False
11,187,False
23,99,False
63,12,False
0,89,False
73,37,False
13,110,False
16,150,False
89,76,False
11,4,False
63,13,True
3,97,False
73,38,True
10,182,False
16,73,False
27,106,False
67,19,False
77,44,False
8,177,False
1,161,False
0,24,False
65,15,False
81,54,False
79,49,False
3,12,False
7,60,False
8,101,False
85,66,False
13,159,False
10,68,False
10,3,True
83,61,False
4,93,False
2,21,False
15,148,False
71,32,False
9,67,False
19,81,False
87,71,False
13,6,False
6,39,False
22,89,False
28,114,False
3,32,False
23,102,False
4,28,False
16,8,False
18,153,True
33,183,False
24,112,False
11,141,False
2,81,False
7,55,True
35,161,False
5,128,True
29,181,False
21,154,False
67,22,False
79,51,False
35,162,True
57,154,False
0,122,False
65,18,False
81,57,False
79,52,False
33,175,False
69,28,False
3,92,False
15,72,False
12,143,False
29,173,False
29,184,False
0,19,False
5,127,False
7,105,True
1,30,False
4,126,False
5,169,True
6,99,False
10,63,False
2,16,False
12,158,True
14,7,False
31,182,False
3,37,False
7,85,False
9,62,False
20,84,False
12,109,True
4,168,True
16,118,False
81,55,True
4,13,True
27,104,False
7,134,False
10,153,True
31,174,False
22,92,False
10,58,True
28,117,False
7,1,True
20,87,False
37,190,False
7,157,True
5,130,False
3,125,False
9,139,False
35,164,False
0,79,False
7,175,False
2,163,False
4,23,False
75,39,False
4,152,True
11,185,False
59,157,True
14,116,False
29,180,True
2,164,False
6,64,False
89,74,False
71,30,False
87,69,False
6,132,False
35,167,False
26,96,False
1,25,False
7,50,False
14,146,False
23,100,False
75,42,False
6,133,False
10,88,True
24,110,False
8,137,False
26,97,False
1,162,True
10,183,False
2,11,False
29,172,True
5,171,False
27,107,False
89,77,False
9,57,False
59,156,False
65,16,False
67,20,False
16,113,False
83,59,False
5,0,True
8,41,False
69,26,False
19,79,False
17,191,False
57,155,True
81,58,True
85,67,False
11,5,False
71,33,False
87,72,False
35,170,False
1,123,False
77,45,False
8,178,False
25,157,True
19,82,False
4,18,False
3,82,False
8,56,True
9,87,False
19,83,True
79,50,False
6,59,False
13,75,False
24,113,False
67,23,False
1,20,False
77,48,False
7,45,False
83,62,False
15,149,False
1,10,True
12,114,False
21,158,True
79,53,False
22,90,False
28,115,False
20,85,False
23,103,False
12,144,False
25,159,False
14,111,False
4,98,False
28,118,False
4,166,False
8,66,False
33,187,False
35,165,False
29,185,False
26,94,False
9,52,False
2,36,False
26,95,True
37,188,False
10,140,False
1,80,False
27,105,True
8,135,False
8,176,True
62,121,False
6,54,False
63,11,False
8,2,True
20,88,True
7,173,False
22,93,False
5,131,True
58,119,False
61,159,False
8,86,False
8,138,True
29,177,False
10,53,False
24,109,True
7,40,False
7,174,False
6,84,False
37,191,False
69,24,False
3,27,False
14,76,False
15,147,True
11,186,False
81,56,True
13,70,False
17,151,False
1,35,True
35,168,True
75,40,False
33,179,False
85,65,False
10,181,False
1,15,False
31,186,False
89,75,False
25,155,True
35,169,True
75,41,False
19,80,False
65,14,False
2,96,False
1,160,False
1,95,True
15,117,False
23,101,False
8,61,False
24,111,False
60,120,False
0,14,False
35,160,False
27,108,False
67,21,False
8,179,False
83,60,False
8,51,False
9,47,False
2,31,False
73,36,False
7,100,False
71,31,False
4,38,True
10,108,False
13,188,False
69,27,False
1,155,True
