source,destination,label
6,0,False
37,96,False
28,60,False
8,14,True
25,76,False
35,90,False
42,161,False
23,34,True
1,43,False
23,35,False
7,13,False
72,14,True
72,15,False
27,38,False
4,40,False
24,54,False
11,124,True
12,143,True
18,143,True
40,159,False
6,57,False
31,44,False
76,23,False
35,89,True
32,63,False
13,163,False
6,17,False
72,16,True
11,16,True
10,65,False
30,146,False
74,18,False
68,147,True
16,11,False
39,97,False
34,147,True
76,22,True
4,112,False
2,29,False
15,145,False
71,104,False
16,165,False
8,99,True
19,30,False
2,44,False
2,110,False
7,98,False
74,21,True
8,49,False
1,33,False
10,159,False
12,162,True
7,58,False
42,155,False
8,64,False
5,41,False
6,47,False
30,138,False
10,161,False
12,72,False
70,143,True
13,23,False
13,78,False
7,5,False
10,55,False
6,62,False
17,71,False
25,72,False
26,145,False
2,34,True
22,136,True
17,86,False
40,151,False
6,115,False
11,66,False
14,129,False
28,58,False
21,70,False
25,74,False
35,88,False
8,89,True
10,123,False
66,136,True
16,80,False
66,137,False
7,88,False
30,142,False
7,154,False
29,79,False
33,83,False
8,94,False
70,145,False
31,42,False
11,96,False
12,22,True
8,54,False
5,31,False
9,118,False
44,162,True
6,92,False
31,46,False
44,163,False
35,91,True
29,81,False
13,68,False
40,156,True
68,141,False
10,100,False
7,116,False
14,69,False
16,70,False
18,139,False
17,76,False
44,165,False
14,84,False
19,28,False
32,65,False
37,95,False
2,108,False
26,137,False
22,144,False
8,2,True
74,19,True
74,20,False
0,37,False
7,1,False
27,37,False
8,6,True
20,49,False
11,101,True
40,157,True
27,41,False
11,51,False
12,67,True
15,131,False
20,51,False
6,150,False
8,19,True
76,26,False
32,66,False
17,146,False
0,105,False
3,111,False
26,141,False
7,18,False
4,45,False
40,160,False
16,25,False
39,100,False
15,130,True
6,152,False
14,74,False
6,139,False
66,135,False
39,98,False
13,128,False
10,15,False
11,21,True
69,103,True
29,77,False
13,9,False
8,157,True
0,27,False
68,148,False
14,10,False
11,91,True
8,117,True
18,135,False
0,135,False
10,160,False
39,101,True
12,126,False
22,140,False
7,48,False
40,153,False
1,38,False
23,32,False
33,85,False
10,3,False
14,144,False
4,35,False
7,63,False
7,153,False
38,149,True
5,46,False
37,93,False
0,42,False
6,52,False
24,53,False
21,69,False
12,8,True
25,73,False
35,87,False
12,77,False
40,154,False
6,12,False
13,83,False
20,47,False
10,60,False
1,106,False
36,148,False
32,62,False
29,78,False
8,147,True
70,144,False
23,36,False
10,20,False
5,114,False
4,30,False
24,55,False
21,71,False
74,17,False
33,86,False
31,45,False
76,24,False
28,61,False
32,64,False
29,80,False
2,39,False
9,120,True
16,85,False
9,121,False
70,146,False
27,39,False
7,93,False
11,149,True
1,28,False
19,29,False
23,33,False
20,48,False
21,68,False
7,53,False
4,113,False
8,59,False
5,36,False
9,122,True
37,94,False
2,107,False
17,134,False
6,97,False
10,90,False
3,137,False
42,158,True
19,31,False
20,50,False
13,73,False
10,50,False
42,152,False
14,164,False
8,140,False
17,26,False
27,40,False
24,56,False
17,81,False
2,109,False
11,61,False
39,99,True
6,4,False
40,150,False
76,25,False
16,75,False
68,149,True
68,139,False
11,142,False
12,82,False
15,132,False
2,136,True
72,12,False
6,151,False
11,56,False
6,87,False
28,57,False
25,75,False
66,138,False
67,102,False
9,141,False
8,156,True
10,95,False
7,155,False
33,84,False
33,82,False
5,138,False
68,140,False
14,24,False
31,43,False
28,59,False
14,79,False
10,148,False
8,158,True
9,119,False
12,125,False
10,7,False
44,164,False
19,27,False
16,133,False
0,32,False
68,142,False
12,127,False
37,92,False
21,67,True
24,52,False
72,13,False
