source,destination,label
67,52,True
19,50,True
94,62,False
75,54,False
3,40,False
140,69,False
157,74,True
52,54,False
93,62,False
80,56,False
151,41,False
84,58,False
126,14,False
155,43,False
59,56,False
89,60,True
87,60,False
141,28,False
156,41,True
161,43,False
64,58,False
99,64,True
73,54,False
46,58,False
13,48,False
106,2,False
115,9,False
139,69,False
60,56,False
117,9,True
154,41,False
162,76,True
8,44,True
35,54,False
57,56,False
122,11,True
102,66,False
142,69,False
118,6,False
95,62,False
6,42,True
143,71,True
53,54,False
139,20,False
123,9,False
114,4,False
127,15,False
21,50,True
51,52,False
159,72,False
65,58,False
149,69,True
152,43,False
158,43,True
38,56,False
10,44,False
74,54,False
121,10,False
36,54,False
4,42,False
135,19,False
147,69,True
86,58,False
17,50,False
96,62,False
148,69,False
1,40,False
160,74,False
15,48,False
129,12,False
134,15,False
79,56,False
108,1,False
146,71,False
91,60,True
150,72,False
147,35,True
149,39,True
34,54,True
27,52,False
24,46,False
42,58,False
85,58,False
18,50,False
163,76,False
111,2,False
28,52,False
141,69,False
146,33,False
92,62,False
136,67,True
103,68,True
97,64,False
56,54,False
78,56,False
161,72,False
107,0,False
88,60,False
157,41,True
165,45,False
7,42,False
76,54,False
130,12,True
137,67,False
164,45,False
62,58,False
151,74,False
49,52,False
116,9,False
100,64,False
0,40,False
58,56,False
5,42,False
61,56,False
72,54,False
112,2,False
135,67,False
101,64,True
154,74,False
47,52,False
142,32,False
145,71,False
29,52,False
98,64,False
45,58,False
150,41,False
145,29,False
162,45,True
136,23,True
68,52,False
41,56,False
11,44,False
9,44,False
50,52,False
153,72,False
138,67,False
105,2,False
55,54,False
131,16,False
77,56,False
30,52,False
158,72,True
110,4,False
144,71,False
133,15,False
26,46,False
124,9,True
138,31,False
155,72,False
159,41,False
165,76,False
113,5,False
39,56,False
20,50,False
48,52,False
63,58,False
71,52,False
2,40,True
120,8,True
40,56,False
109,3,False
16,48,True
37,56,False
143,21,True
156,72,True
132,17,False
32,54,False
90,60,False
137,27,False
160,41,False
33,54,False
69,52,False
104,70,False
140,24,False
14,48,True
31,52,False
83,58,False
70,52,False
25,46,False
125,13,False
81,56,False
128,12,False
148,37,False
152,72,False
12,48,False
119,7,False
54,54,False
153,41,False
22,46,True
44,58,False
144,25,False
163,45,False
23,46,False
43,58,False
164,76,False
82,58,False
66,58,False
