source,destination,label
29,37,True
39,0,True
71,61,False
59,16,True
33,39,False
13,33,False
35,41,False
49,46,True
62,18,False
65,57,False
69,61,False
2,15,True
50,46,False
60,16,False
20,29,False
24,33,False
62,59,False
57,22,True
22,31,False
60,57,False
23,31,False
43,5,False
14,23,True
52,49,True
8,27,True
31,41,True
66,18,False
9,27,True
64,16,False
3,15,False
11,29,True
46,46,True
48,44,True
7,23,True
68,55,False
63,55,False
4,17,False
45,3,False
0,21,True
72,18,False
67,18,False
53,51,True
47,44,True
61,55,False
32,39,True
16,25,False
37,45,True
65,16,False
42,4,True
67,59,False
54,53,False
52,22,True
73,61,False
10,29,True
68,20,False
6,23,True
59,55,True
72,65,False
48,13,True
12,33,False
27,35,False
55,47,True
71,18,False
57,51,True
61,18,False
17,25,False
58,22,False
5,19,False
69,16,False
36,43,True
34,41,False
70,16,False
56,49,True
30,41,False
51,47,True
56,22,True
15,23,False
55,22,True
50,14,False
46,7,True
54,22,False
18,27,False
66,55,False
40,2,True
28,37,True
51,22,True
63,20,False
26,35,True
38,1,True
49,11,True
70,63,False
41,1,False
58,53,False
64,55,False
47,9,True
21,29,False
25,33,False
1,21,True
73,20,False
19,27,False
44,3,False
53,22,True
