source,destination,label
15,60,False
63,23,False
43,48,True
3,2,True
45,50,False
15,59,True
5,73,False
4,44,False
57,17,False
19,68,False
2,11,True
2,55,True
5,64,False
1,28,True
4,14,True
55,14,True
55,15,False
47,7,True
1,6,True
3,63,False
17,71,False
14,35,False
2,56,True
5,3,False
15,69,False
5,69,False
0,54,False
1,12,False
5,5,False
2,7,True
5,71,False
4,26,True
2,9,True
61,21,False
17,61,False
2,48,True
5,33,False
21,55,True
45,49,True
43,47,True
13,30,False
5,35,False
21,57,True
17,67,False
5,50,False
49,8,True
53,12,False
2,1,True
9,28,True
13,31,True
5,65,False
15,65,False
4,34,False
5,23,False
5,67,False
0,38,True
5,27,False
19,73,False
0,53,True
4,46,True
3,62,False
8,47,True
5,25,False
47,6,True
2,31,True
0,0,True
21,51,True
51,11,True
17,72,False
21,53,True
65,24,False
4,24,False
21,54,False
12,48,True
21,58,False
19,63,False
5,4,False
15,70,False
5,70,False
59,18,False
5,19,False
2,13,False
1,39,True
12,50,False
57,16,False
7,27,False
5,21,False
3,42,True
65,25,False
11,32,True
0,47,True
11,33,False
2,41,False
59,19,False
4,18,False
7,26,True
0,51,True
3,60,False
1,40,True
1,30,False
17,66,False
4,16,False
2,29,True
3,59,True
4,20,False
14,34,False
9,29,True
15,64,False
2,58,False
10,49,True
4,32,True
49,9,True
4,22,False
53,13,False
2,57,True
5,66,False
5,15,False
44,36,True
0,52,True
3,61,False
63,22,False
1,8,True
46,37,True
5,68,False
45,46,True
5,17,False
61,20,False
5,72,False
3,49,True
51,10,True
1,10,True
3,43,False
6,46,True
21,52,True
17,62,False
5,45,False
21,56,True
