source,destination,label
21,191,False
7,119,False
49,30,False
58,221,False
52,190,False
61,78,False
44,10,True
48,25,False
55,54,True
54,50,False
60,161,False
45,146,False
21,194,False
60,73,False
24,114,False
66,98,False
28,162,False
63,85,False
43,5,False
40,221,False
20,189,False
60,74,False
59,160,False
4,172,False
50,33,True
56,58,False
62,225,False
2,102,False
39,216,False
2,170,False
13,125,False
37,205,False
64,165,False
24,163,False
40,224,False
62,138,False
48,211,False
39,219,False
65,203,False
23,202,False
14,131,False
51,36,False
37,208,False
57,61,False
63,86,False
10,122,False
49,150,False
45,12,False
59,68,True
62,81,False
0,100,True
66,142,False
9,121,False
52,215,False
56,157,False
50,188,False
65,92,True
44,207,False
4,110,False
64,89,False
58,159,False
61,199,False
4,178,False
52,128,False
47,21,False
9,141,False
35,177,False
30,154,False
66,96,False
55,193,False
51,39,False
12,129,False
29,148,False
52,41,False
24,158,False
41,227,False
32,156,False
54,192,False
42,0,False
45,15,False
59,71,True
0,168,False
25,144,False
44,8,True
55,52,True
54,48,False
46,18,False
62,163,False
11,111,False
14,126,False
56,132,False
38,211,False
16,169,False
58,66,False
5,173,False
65,228,False
29,113,False
1,169,False
26,145,False
58,134,False
20,187,False
27,166,False
56,56,False
44,11,True
48,149,False
7,139,False
50,126,False
49,28,False
41,229,False
66,99,False
61,76,False
42,2,False
17,171,False
53,46,False
53,191,False
66,167,False
2,108,False
21,192,False
42,3,False
50,213,False
5,105,False
2,176,False
24,112,False
65,95,True
55,131,False
48,26,False
39,217,False
30,149,False
54,51,False
23,200,False
3,103,True
61,224,False
38,214,False
52,153,False
54,130,False
46,184,False
32,151,False
19,180,False
44,145,False
0,106,False
22,195,False
24,143,False
34,174,False
6,118,False
48,124,False
56,59,False
43,6,False
49,31,False
40,222,False
54,217,False
1,107,False
61,79,False
22,198,False
55,55,True
1,175,False
43,181,False
45,13,False
62,82,False
6,110,False
27,161,False
37,206,False
63,201,False
12,124,False
6,138,False
55,218,False
39,218,False
57,195,False
0,174,False
42,180,False
15,132,False
18,172,False
37,207,False
19,182,False
3,171,False
28,147,False
50,34,True
51,189,False
2,114,False
44,120,False
23,203,False
5,111,False
59,69,True
5,179,False
7,134,False
51,152,False
10,142,False
52,42,False
64,90,False
20,185,False
11,128,False
51,37,False
65,93,True
37,209,False
57,62,False
1,101,False
65,166,False
50,151,False
41,225,False
53,216,False
19,183,False
47,185,False
53,44,False
46,122,False
46,16,False
11,109,False
55,156,False
21,190,False
6,133,False
58,64,False
15,127,False
54,155,False
46,209,False
26,165,False
51,127,False
61,77,False
38,212,False
44,9,True
55,53,True
54,49,False
47,22,False
57,220,False
25,164,False
61,162,False
60,72,False
66,97,False
65,141,False
8,120,False
43,4,False
51,214,False
49,29,False
40,220,False
41,228,False
66,204,False
57,133,False
0,112,False
42,118,False
50,32,True
10,137,False
42,1,False
43,206,False
3,109,False
63,226,False
48,24,False
39,215,False
60,198,False
46,19,False
3,177,False
11,123,False
42,205,False
6,108,False
34,175,False
21,193,False
8,140,False
43,119,False
58,67,False
59,197,False
20,188,False
49,212,False
56,57,False
48,27,False
61,137,False
23,201,False
4,116,False
47,210,False
60,75,False
45,183,False
53,47,False
22,196,False
31,150,False
9,136,False
26,160,False
62,80,False
50,35,True
53,154,False
56,194,False
5,117,False
47,123,False
22,197,False
63,84,False
25,159,False
33,157,False
58,196,False
57,60,False
19,181,False
64,202,False
29,117,False
46,147,False
49,187,False
24,116,False
47,20,False
60,136,False
63,87,False
43,7,False
40,223,False
11,107,False
66,229,False
57,158,False
52,40,False
8,135,False
19,184,False
22,199,False
64,88,False
45,14,False
59,70,True
62,200,False
53,129,False
62,83,False
43,144,False
45,121,False
59,222,False
31,155,False
18,173,False
38,210,False
63,164,False
16,168,False
42,143,False
48,186,False
64,91,False
20,186,False
23,204,False
41,226,False
59,135,False
57,63,False
60,223,False
28,167,False
45,208,False
4,104,True
17,170,False
56,219,False
64,140,False
47,148,False
52,43,False
49,125,False
3,115,False
35,176,False
27,146,False
58,65,False
51,38,False
65,94,True
13,130,False
1,113,False
36,179,False
63,139,False
44,182,False
64,227,False
38,213,False
29,153,False
47,23,False
53,45,False
29,115,False
33,152,False
36,178,False
46,17,False
6,106,False
