source,destination,label
39,40,True
57,52,True
85,68,False
109,73,True
147,92,False
88,64,True
130,98,True
146,27,True
90,68,True
136,27,False
60,54,False
13,44,False
149,27,False
29,32,False
8,36,False
2,26,True
117,20,True
83,66,True
131,27,True
12,44,False
50,46,False
54,50,False
69,60,True
18,52,True
99,0,False
96,2,False
147,27,False
52,48,False
38,38,True
6,36,False
10,40,False
51,48,False
86,68,False
142,27,False
120,29,False
134,110,False
108,8,True
72,62,False
101,6,True
91,68,True
128,78,False
129,29,False
82,66,True
114,71,True
30,34,False
36,38,True
150,27,False
140,27,False
127,76,False
141,112,False
71,60,True
17,48,False
94,74,True
116,24,False
44,42,False
64,56,False
76,58,False
53,48,False
102,7,False
140,110,False
9,40,True
113,17,True
40,40,False
151,27,False
15,48,False
33,36,False
95,1,False
133,27,False
139,27,False
143,96,False
56,50,False
105,5,False
16,48,False
3,32,False
134,27,False
89,64,False
46,44,False
123,29,False
4,32,False
26,30,True
75,58,True
107,9,False
14,44,False
70,60,False
122,88,False
25,30,False
65,56,False
132,27,False
116,71,False
125,78,False
112,75,True
118,75,True
103,4,True
45,44,False
63,56,False
20,52,False
113,75,True
110,73,True
43,42,False
34,36,False
138,90,False
125,29,False
93,72,True
111,73,True
21,56,False
124,29,False
32,34,False
80,64,False
135,27,True
121,86,True
84,66,False
131,100,True
148,27,False
130,27,True
37,38,False
0,28,True
114,19,True
124,86,False
119,29,True
19,52,False
35,36,False
122,29,False
7,36,False
104,7,True
66,58,True
87,68,False
136,114,False
31,34,False
49,46,False
139,92,False
135,112,True
143,27,False
150,98,False
141,27,False
115,71,True
1,28,False
5,32,False
100,1,False
62,54,False
110,14,True
138,27,False
144,27,False
144,106,False
92,70,True
81,64,False
149,96,False
74,62,True
58,52,False
24,30,False
42,42,False
121,29,True
128,29,False
47,44,False
111,16,True
123,76,False
142,94,False
109,11,True
115,22,True
119,80,True
61,54,False
137,27,False
151,100,False
98,3,False
126,29,False
117,75,True
126,84,False
129,80,False
22,56,False
133,104,False
79,64,True
127,29,False
67,58,False
112,12,True
146,90,True
106,6,False
23,56,False
97,0,True
145,27,False
55,50,False
73,62,False
41,40,True
59,52,True
11,40,False
145,108,False
118,25,True
132,102,False
68,58,True
120,82,False
28,32,False
78,62,True
27,32,False
137,116,False
148,94,False
77,62,True
48,46,False
