source,destination,label
9,36,True
98,8,False
113,14,False
129,35,False
160,90,False
117,59,False
121,63,False
74,56,False
23,48,False
103,11,False
135,72,False
119,61,False
75,56,False
104,10,True
87,60,False
163,88,False
12,38,False
150,31,False
120,61,False
4,30,True
164,90,True
93,2,False
151,84,True
73,54,False
153,86,False
160,39,False
164,39,True
68,52,True
30,40,False
52,42,False
128,70,False
149,31,False
50,42,False
34,42,False
6,30,False
139,31,False
10,38,False
48,40,False
162,39,False
162,94,False
153,37,False
39,48,False
81,54,False
96,2,False
100,6,False
17,42,True
24,48,False
114,15,False
1,34,True
133,35,False
142,31,False
91,3,False
33,42,False
134,35,False
66,56,False
22,44,False
136,74,False
161,39,False
59,52,False
107,13,False
31,40,False
105,12,True
88,62,False
139,76,False
150,82,False
64,54,False
121,21,False
45,48,False
131,35,False
84,56,False
51,42,True
132,35,False
60,52,False
13,42,False
130,70,False
86,58,False
149,80,False
54,46,False
106,11,False
7,36,True
124,64,False
148,82,False
166,94,False
95,3,False
53,46,False
127,35,True
15,48,False
132,74,False
126,66,False
44,48,False
85,56,False
142,78,False
67,56,False
16,48,False
147,80,False
146,31,False
148,31,False
165,92,False
123,29,False
155,86,False
46,48,False
37,46,False
165,39,False
42,42,True
144,82,False
65,56,False
111,17,False
155,37,False
118,20,True
129,68,False
143,31,False
141,31,False
125,64,True
8,36,True
35,46,False
156,86,False
57,48,False
112,14,False
69,52,True
101,6,False
71,54,False
2,34,False
43,42,False
123,63,False
138,35,False
158,39,False
76,56,False
89,1,False
79,52,False
120,28,False
11,38,True
131,72,False
146,78,False
156,37,False
124,33,False
90,0,False
94,4,False
18,42,False
72,54,False
108,12,False
166,39,False
56,48,False
136,35,False
82,54,False
0,32,True
38,48,False
141,76,False
159,88,False
77,52,False
99,9,False
137,35,False
27,50,False
115,59,False
36,46,False
116,23,False
78,52,False
41,42,True
28,50,False
97,7,False
133,68,False
102,6,False
3,34,False
159,39,False
145,31,False
29,40,False
80,54,False
154,37,True
157,88,False
62,54,False
135,35,False
167,92,False
140,31,True
144,31,False
158,90,False
63,54,False
19,42,False
130,35,False
26,50,False
134,70,False
125,33,True
110,17,False
167,39,False
119,24,False
61,52,False
122,63,False
157,39,False
152,37,True
14,42,True
118,61,True
83,56,False
128,35,False
145,76,False
109,16,False
122,25,False
116,59,False
127,68,True
32,42,True
126,33,False
140,78,True
168,39,False
168,94,False
55,46,False
70,52,False
154,84,True
151,37,True
138,74,False
163,39,False
49,40,False
40,48,False
117,27,False
143,80,False
161,92,False
21,44,False
25,48,False
92,5,False
5,30,False
137,72,False
20,44,False
58,48,False
147,31,False
152,84,True
115,19,False
47,40,False
