source,destination,label
8,6,False
10,151,True
88,49,False
1,14,True
2,65,False
34,133,False
0,89,False
84,42,True
16,84,False
17,79,False
10,74,False
30,144,False
4,95,False
12,9,True
8,30,False
14,109,False
2,23,False
12,154,True
5,117,False
34,135,False
1,0,True
11,153,False
36,152,True
16,163,False
36,153,False
25,82,False
14,56,False
30,146,False
1,16,False
29,83,False
16,112,False
5,64,False
17,52,False
27,66,False
24,71,False
4,136,False
30,150,False
8,36,False
12,106,False
16,165,False
29,85,False
9,150,False
32,124,False
0,13,False
26,117,False
3,129,False
58,117,False
70,21,False
38,160,False
80,35,False
18,118,True
2,17,True
17,58,False
4,63,False
90,50,False
68,19,False
15,162,False
3,131,False
16,51,True
78,34,False
82,38,False
12,72,False
7,5,False
4,21,False
10,41,True
17,82,False
11,105,True
9,37,False
92,53,False
8,145,False
8,101,False
2,59,False
14,50,False
7,141,False
84,43,False
88,47,False
64,14,True
82,40,False
66,16,False
3,93,False
76,30,False
10,44,False
11,118,True
34,131,False
12,155,False
20,69,True
86,45,False
20,70,False
0,124,False
30,142,False
7,143,False
5,137,False
17,114,False
18,115,False
2,91,False
22,116,False
13,108,False
3,132,False
38,163,False
13,46,False
61,87,False
4,66,False
4,134,False
14,80,False
38,167,False
8,146,False
5,22,False
10,7,True
62,121,False
38,165,False
28,75,False
12,75,False
12,119,False
16,164,True
59,86,False
6,98,False
58,115,False
11,152,True
16,48,False
17,12,False
2,127,True
34,129,False
62,123,False
5,61,False
34,134,False
30,147,False
15,10,False
8,33,False
2,1,True
2,26,False
9,31,False
36,151,True
24,72,False
28,76,False
21,77,False
25,81,False
34,138,False
19,60,False
23,64,False
16,166,False
36,156,False
11,8,True
70,20,False
27,65,False
4,135,False
30,149,False
12,69,True
5,67,False
6,4,True
17,55,False
4,60,False
72,24,False
21,79,False
8,39,False
16,11,True
6,139,False
9,149,False
15,159,False
16,78,False
38,159,False
5,25,False
92,55,False
17,123,False
6,140,True
17,167,False
12,42,True
12,45,False
15,161,False
6,35,False
3,130,False
38,161,False
94,57,False
13,156,False
26,120,False
11,104,True
74,27,False
13,70,False
17,85,False
4,24,False
30,139,False
84,41,True
8,148,False
2,62,False
3,2,False
2,128,False
72,25,False
76,29,False
14,53,False
34,130,False
30,143,False
38,164,True
16,57,False
86,44,False
10,71,False
30,140,True
30,141,False
7,142,False
1,90,False
13,43,False
34,132,False
17,168,False
30,145,False
14,110,False
5,19,False
9,40,False
60,119,False
86,46,False
28,74,False
34,136,False
7,144,False
23,62,False
6,29,False
17,49,False
22,119,False
26,123,False
38,166,False
14,158,False
29,84,False
60,118,True
2,92,False
4,3,False
27,67,False
58,116,False
14,83,False
12,107,False
4,18,False
3,115,False
6,97,False
38,157,False
38,168,False
13,73,False
62,122,False
70,22,False
80,36,False
6,99,False
10,103,False
60,120,False
34,137,False
25,80,False
9,34,False
19,59,False
68,17,True
23,63,False
68,18,False
66,15,False
6,32,True
1,126,False
14,47,False
30,148,False
36,154,True
36,155,False
14,157,False
78,33,False
15,121,False
24,73,False
72,23,False
21,78,False
34,128,False
88,48,False
2,20,False
19,61,False
1,125,True
82,39,False
9,102,False
18,121,False
22,122,False
76,31,False
63,88,False
38,158,False
32,126,False
78,32,True
0,15,False
92,54,False
13,76,False
16,81,False
34,127,True
7,100,False
4,116,False
74,26,False
80,37,False
5,28,False
38,162,False
15,160,False
20,68,True
5,138,False
10,68,True
90,52,False
94,56,False
3,94,False
32,125,True
64,13,False
6,38,False
13,120,False
17,113,False
14,77,False
74,28,False
16,54,False
16,122,False
5,96,False
94,58,False
4,133,False
8,147,False
15,111,False
4,27,False
90,51,True
