source,destination,label
1,39,False
3,40,False
4,80,False
70,31,False
10,114,False
80,45,False
1,54,False
2,117,True
6,129,True
0,47,False
4,92,True
56,9,False
6,123,False
10,127,False
1,66,True
2,93,False
3,46,False
3,22,False
66,24,False
0,62,False
76,38,False
1,15,True
2,0,True
1,60,False
0,11,False
1,82,False
0,77,False
62,18,False
10,91,False
72,32,False
94,67,True
2,95,False
2,106,False
3,125,False
10,78,False
76,40,False
1,18,False
64,20,False
92,63,False
0,35,False
1,84,False
0,79,False
86,55,False
2,110,False
74,35,False
1,33,False
80,46,False
1,88,False
82,49,True
2,107,True
4,98,False
3,127,False
84,50,False
90,61,False
94,65,False
4,74,False
8,77,False
8,88,False
0,26,False
2,112,False
3,52,False
58,13,False
0,41,False
2,109,True
8,101,False
8,131,True
0,56,False
88,58,False
3,25,False
6,75,False
10,133,True
10,109,True
1,63,False
4,104,False
1,12,False
8,118,False
2,102,False
3,55,False
3,31,False
3,132,False
6,81,False
10,85,False
10,96,False
1,80,False
0,20,False
1,91,False
0,75,False
54,6,False
8,124,False
2,104,False
3,123,False
60,14,False
2,108,False
3,72,False
10,102,False
70,30,False
80,44,False
1,42,False
64,22,False
2,105,True
2,92,True
90,59,False
1,57,False
3,16,True
68,28,False
6,111,False
10,115,False
78,43,False
82,47,False
58,11,False
3,10,False
0,50,False
92,62,False
74,37,False
0,65,False
3,73,True
10,79,False
94,66,True
84,52,False
2,3,True
88,56,False
8,125,False
66,25,False
76,39,False
10,132,False
1,6,False
0,23,False
2,98,False
0,78,False
86,54,False
3,128,False
1,21,False
1,87,False
2,71,True
8,76,False
60,16,True
1,36,False
4,128,False
2,100,False
2,111,False
3,130,False
1,89,False
0,29,False
0,5,False
2,115,False
10,120,False
1,48,True
8,119,True
1,27,False
0,44,False
2,113,False
3,1,True
3,67,True
6,117,True
3,133,True
1,51,False
3,28,False
10,126,False
8,106,False
1,90,False
8,82,False
68,26,False
78,41,False
62,17,False
3,19,False
0,59,False
56,10,False
10,84,False
8,94,True
0,8,False
3,58,False
3,34,False
0,74,False
3,124,False
54,5,False
8,112,False
1,83,False
62,19,False
66,23,False
72,33,False
8,83,False
82,48,True
2,96,False
2,118,False
0,76,False
3,126,False
10,90,False
54,7,False
1,30,False
64,21,False
92,64,False
3,7,False
1,85,False
74,36,False
1,45,False
1,69,False
58,12,False
68,27,False
2,119,True
2,120,False
4,110,False
4,86,False
6,99,False
8,100,False
10,103,False
78,42,False
0,38,False
0,14,False
3,64,False
3,129,True
90,60,False
88,57,False
2,121,True
3,13,False
0,53,False
84,51,False
2,2,True
1,86,False
2,70,True
8,89,False
8,113,False
72,34,False
3,131,True
2,97,False
3,61,False
3,37,False
86,53,False
6,87,False
10,121,True
1,9,False
2,4,True
2,94,True
4,116,False
60,15,True
1,24,False
8,95,False
8,130,False
3,49,True
2,99,False
0,68,False
56,8,False
0,17,False
2,103,False
3,43,False
2,114,False
3,122,False
6,93,False
10,97,False
8,107,True
10,108,False
1,81,False
0,32,False
2,101,False
70,29,False
4,122,False
2,116,False
6,105,True
