source,destination,label
67,52,True
13,16,False
23,24,False
99,76,False
103,11,False
125,58,False
74,5,False
80,5,False
91,11,False
132,11,False
88,66,False
54,44,False
132,92,False
121,11,True
29,28,False
112,9,False
52,42,False
66,52,True
125,9,False
115,88,False
50,42,False
75,7,False
113,88,False
123,58,False
123,7,False
102,11,False
28,26,False
14,18,False
86,66,False
110,5,False
115,11,False
100,72,False
95,9,False
95,64,False
79,64,False
42,36,False
129,94,True
26,26,False
17,20,False
93,7,False
40,34,False
98,72,False
85,11,False
89,70,False
108,11,False
39,34,False
109,82,True
93,64,False
77,64,False
84,56,False
60,48,False
106,9,False
69,2,False
88,9,False
53,44,False
91,70,False
116,90,False
70,1,True
18,20,False
112,84,False
4,10,True
96,62,False
124,9,False
107,82,True
129,7,True
99,7,False
78,11,False
117,7,True
87,7,False
76,60,False
9,14,False
92,5,True
92,60,True
114,86,False
76,9,False
114,11,False
119,9,True
122,5,False
89,9,False
96,11,False
7,12,False
27,26,False
45,38,False
127,11,False
94,60,True
110,84,False
85,58,False
73,2,True
104,78,False
121,94,True
21,22,False
41,36,False
59,48,False
130,9,False
64,50,False
30,28,False
124,54,False
97,64,False
5,12,False
116,5,False
34,30,False
97,11,False
82,9,False
120,11,False
44,38,False
79,11,False
119,94,True
71,3,True
122,54,False
78,62,False
100,9,False
48,40,True
12,16,False
32,30,False
113,9,False
101,76,False
0,4,True
86,5,False
127,58,False
49,40,True
56,46,False
33,30,False
90,11,False
8,14,False
133,11,True
103,76,False
31,28,False
35,32,False
51,42,False
82,54,False
6,12,False
131,9,True
90,68,False
108,80,False
65,52,False
11,16,False
133,94,True
25,24,False
61,48,False
16,18,True
58,46,False
94,9,True
15,18,True
80,54,False
128,5,False
68,3,False
102,74,False
131,94,True
19,20,False
37,32,False
130,90,False
36,32,False
126,56,False
105,82,True
3,8,True
57,46,False
120,92,False
105,7,True
109,11,True
98,5,False
74,60,False
77,9,False
118,9,False
55,44,False
46,38,False
128,90,False
118,90,False
107,9,True
84,11,False
1,4,True
2,6,True
75,64,False
10,14,False
83,58,False
111,7,False
111,88,False
126,11,False
24,24,False
62,50,False
101,9,False
104,5,False
72,0,False
83,9,False
63,50,False
22,22,False
81,58,False
20,22,False
38,34,False
106,78,False
117,94,True
87,70,False
81,7,False
43,36,False
47,40,False
