source,destination,label
7,101,True
9,15,False
8,120,True
19,105,True
13,70,True
13,106,False
39,130,True
14,49,True
14,25,True
7,119,False
71,6,False
23,103,False
11,124,True
5,62,False
17,39,False
6,13,False
30,66,True
17,38,True
6,1,True
5,64,False
2,80,False
27,107,True
12,105,True
22,51,True
13,21,True
6,85,False
14,68,True
63,107,True
13,5,True
89,29,False
34,70,True
25,44,False
4,113,True
39,125,False
26,53,False
6,7,True
37,114,True
65,109,False
8,88,False
35,122,False
2,57,False
10,40,False
2,60,True
39,127,False
23,106,False
6,110,True
29,62,False
77,12,False
9,103,False
13,27,False
12,111,True
5,109,False
87,28,False
69,106,False
13,24,True
9,90,False
37,116,False
83,21,True
10,43,True
28,58,False
65,110,True
32,59,False
9,39,False
8,89,True
10,3,True
89,30,False
8,38,True
69,105,True
85,23,True
6,11,False
37,118,False
32,61,False
13,96,True
79,15,False
10,19,False
6,37,False
73,8,False
14,130,True
71,7,True
85,25,True
83,22,True
6,65,True
18,48,True
69,111,True
35,119,False
5,99,False
23,100,False
12,50,True
12,53,False
39,129,True
9,18,False
1,107,True
13,30,False
4,82,True
8,17,True
14,31,False
11,123,True
14,97,False
5,6,False
30,67,True
5,116,False
0,76,True
69,112,True
12,26,False
1,59,False
20,35,False
17,40,False
15,104,True
27,109,False
18,49,True
33,65,True
5,12,False
1,56,True
12,69,True
34,71,True
39,124,True
7,2,True
16,33,True
8,87,True
75,10,False
13,48,True
13,128,False
0,78,False
14,71,True
8,102,True
81,17,True
37,113,True
63,108,True
12,20,True
6,35,False
87,27,False
24,36,False
25,45,False
4,114,True
32,60,True
67,102,True
12,126,False
67,103,False
26,54,False
14,22,True
11,104,True
11,93,True
68,74,True
20,34,False
12,4,True
8,14,False
81,19,False
15,98,True
13,67,True
19,102,True
83,20,True
6,63,False
73,9,True
6,118,False
10,122,False
29,63,False
77,13,False
3,81,False
79,14,False
65,98,True
10,16,False
7,86,True
9,42,False
1,79,False
28,56,True
14,55,False
5,8,False
21,42,False
9,121,False
3,58,False
11,94,True
18,47,True
12,23,True
8,44,False
5,10,False
5,32,False
33,64,False
21,43,True
34,69,True
31,108,True
14,28,False
31,112,True
5,36,False
22,52,True
13,112,True
64,72,False
31,110,True
35,121,False
0,77,True
10,91,True
15,101,True
12,95,True
2,108,True
5,115,False
39,126,False
12,66,True
35,120,True
39,123,True
19,99,False
12,29,False
9,45,False
37,115,False
30,68,True
39,128,False
4,98,True
65,99,False
5,0,False
69,104,True
3,61,False
6,100,False
13,127,False
37,117,False
28,57,False
13,51,True
89,31,False
6,84,True
25,46,False
27,111,True
14,129,True
75,11,False
85,24,True
6,9,True
6,33,True
87,26,False
22,50,True
26,55,False
70,75,True
5,83,False
65,100,False
67,101,True
12,125,False
13,54,False
79,16,False
6,117,False
8,41,True
14,52,True
11,92,True
16,32,False
21,41,True
24,37,False
10,46,False
66,73,True
12,47,True
81,18,False
5,34,False
