source,destination,label
94,62,False
0,20,True
86,21,False
28,36,False
76,21,False
99,21,False
65,51,False
83,52,False
87,21,False
67,17,False
71,21,False
26,34,False
41,44,False
62,5,False
87,60,False
74,62,False
65,13,False
97,52,False
59,7,False
85,21,False
69,21,False
19,30,False
39,44,False
82,21,False
96,66,False
70,21,False
73,60,False
40,44,False
15,28,False
68,19,False
100,21,False
95,64,False
58,2,False
70,62,False
61,2,False
18,30,False
93,60,False
88,62,False
98,21,False
96,21,False
7,22,False
25,34,False
45,48,False
49,3,True
75,64,True
63,9,True
1,20,True
5,20,False
89,21,False
21,32,False
86,58,False
81,21,True
44,46,False
68,51,False
43,46,False
34,40,False
91,21,False
97,21,False
79,56,False
79,21,False
85,56,False
104,21,False
32,38,False
92,21,False
72,58,False
37,42,False
81,64,True
48,50,True
8,22,False
12,26,False
46,48,False
76,66,False
35,40,False
77,21,False
92,62,False
10,24,False
24,34,True
69,60,False
90,21,False
74,21,False
80,21,False
31,38,False
11,24,False
6,22,False
64,51,True
82,66,False
72,21,False
101,21,False
64,11,True
99,56,False
20,30,False
38,42,False
83,21,False
73,21,False
89,56,False
33,40,True
71,56,False
13,26,False
23,32,False
53,4,False
22,32,False
77,52,False
36,42,False
94,21,False
60,0,False
52,3,True
91,60,False
102,21,False
30,38,True
78,54,False
51,3,True
84,21,False
55,0,True
57,2,False
54,7,False
98,54,False
3,20,False
100,58,False
90,58,False
80,58,False
102,62,False
4,20,False
42,46,False
66,51,False
104,66,False
47,48,False
95,21,False
17,28,False
66,15,False
56,1,True
2,20,False
103,21,False
93,21,False
29,36,False
75,21,True
101,60,False
50,6,False
88,21,False
78,21,False
16,28,False
9,24,False
67,51,False
14,26,False
84,54,False
27,36,False
103,64,False
63,51,True
