source,destination,label
132,20,False
12,21,False
101,48,False
95,2,False
60,37,False
75,43,False
114,63,False
41,31,False
103,48,True
134,63,False
25,25,False
73,41,False
8,19,False
18,23,False
3,17,True
30,27,False
111,65,False
53,35,False
98,0,True
34,29,False
10,21,False
39,31,False
20,23,False
103,14,True
107,18,True
11,21,False
23,25,False
134,16,False
40,31,False
6,19,False
21,25,False
100,48,False
104,63,False
111,16,False
1,17,True
127,53,False
118,61,False
122,51,False
66,39,False
108,20,True
129,16,False
33,29,False
133,20,False
139,20,False
100,8,False
31,27,False
74,41,False
91,3,False
130,55,False
113,63,False
59,37,False
64,39,False
89,4,False
129,59,False
7,19,True
86,45,False
139,65,False
44,31,False
124,49,False
121,65,False
67,39,False
105,65,False
112,18,False
24,25,False
70,41,False
72,41,False
125,18,False
128,57,False
5,19,True
126,51,False
69,41,False
110,16,False
56,35,False
37,29,False
123,16,False
85,45,False
105,16,False
115,20,False
17,23,False
4,17,False
65,39,False
46,33,False
77,43,False
22,25,False
112,61,False
120,20,True
49,33,False
32,27,False
78,43,False
13,21,False
102,48,False
90,5,True
35,29,False
88,3,False
133,59,False
58,37,False
131,18,False
94,1,False
116,16,False
2,17,False
102,12,False
104,16,False
97,0,False
54,35,True
16,23,False
47,33,False
28,27,False
107,63,True
76,43,False
115,65,False
106,18,False
27,27,False
38,29,False
120,63,True
14,21,False
110,63,False
99,3,False
43,31,False
9,21,False
101,10,False
57,37,False
124,18,False
81,45,True
137,18,False
55,35,False
36,29,False
122,16,False
126,20,False
79,43,False
114,20,False
119,18,True
117,16,False
121,20,False
127,20,False
109,20,False
116,63,False
63,39,False
82,45,False
123,53,False
130,18,False
68,39,False
93,0,True
137,63,False
128,16,False
84,45,False
15,23,False
119,63,True
61,37,False
42,31,False
118,18,False
71,41,False
109,65,False
138,20,False
87,47,False
132,57,False
113,18,False
51,35,True
131,57,False
136,18,False
83,45,False
125,51,False
135,65,False
117,65,False
50,33,False
26,25,False
0,15,False
106,61,False
138,63,False
52,35,False
135,16,False
92,3,False
62,37,False
19,23,False
136,61,False
48,33,False
29,27,False
96,6,False
45,33,False
80,43,False
108,63,True
