source,destination,label
12,76,False
2,65,False
0,45,False
3,84,False
10,70,False
0,89,False
3,95,False
61,50,False
19,121,False
10,74,False
55,29,False
2,23,False
12,78,False
15,128,False
3,18,False
6,68,False
53,24,False
51,18,False
4,97,False
1,16,False
1,82,False
19,120,True
17,118,False
65,57,False
4,136,False
4,123,False
53,26,False
2,29,False
51,20,False
6,74,False
57,34,False
15,105,False
2,110,False
47,100,False
17,119,True
4,125,False
1,22,False
4,8,False
49,9,False
4,19,False
6,32,False
63,54,True
8,64,False
2,2,False
4,85,False
3,7,True
0,1,True
2,112,False
47,102,False
49,13,False
2,6,False
1,46,False
3,36,False
3,12,False
6,62,False
49,11,False
55,32,False
17,137,False
8,66,False
61,46,False
2,59,False
4,25,False
65,58,False
4,102,False
3,119,True
15,135,False
6,20,False
59,41,False
19,115,False
0,109,False
57,35,False
1,52,False
0,69,False
47,103,True
65,60,False
10,72,False
59,43,False
4,132,False
8,67,False
53,22,False
2,47,False
6,26,False
51,16,False
3,42,False
3,66,False
3,121,False
48,87,False
19,132,False
1,91,False
4,0,False
0,75,False
63,53,False
4,55,False
4,134,False
1,40,False
5,98,True
61,47,False
3,54,True
4,4,False
3,120,True
17,131,False
14,84,False
12,75,False
3,3,True
2,53,False
0,33,False
0,9,False
3,48,False
3,72,False
63,55,False
14,81,True
14,82,False
12,79,False
0,88,False
15,122,False
61,49,False
19,109,False
55,28,False
14,86,False
4,138,False
2,11,False
11,102,False
15,116,False
59,44,False
6,56,False
53,23,False
0,39,False
0,105,False
55,30,False
1,70,False
9,101,False
19,126,False
17,106,False
4,124,False
4,135,False
53,25,False
2,17,False
2,83,False
59,39,False
4,49,False
57,33,False
13,103,True
19,139,False
0,108,True
63,56,False
3,117,False
1,10,False
1,100,False
1,76,False
0,27,False
55,31,False
4,73,False
17,112,False
4,128,False
8,63,False
2,111,False
47,101,False
49,12,False
15,110,False
57,37,False
2,115,False
6,50,False
0,81,True
0,106,False
17,125,False
4,130,False
61,45,False
2,113,False
4,13,False
49,14,False
4,79,False
15,123,False
15,134,False
59,40,False
12,77,False
2,77,False
0,57,False
3,96,False
10,71,False
59,42,False
4,131,False
53,21,False
2,35,False
15,129,False
6,14,False
51,15,False
3,30,False
10,73,False
6,80,False
51,19,False
0,63,False
4,43,False
63,52,False
1,28,False
2,92,False
19,108,True
17,124,False
17,130,False
14,83,False
2,41,False
0,21,False
0,51,True
3,60,False
6,86,False
15,117,False
17,107,True
55,27,False
4,139,False
14,85,False
4,126,False
1,34,False
4,137,False
15,104,False
4,31,False
49,10,False
6,44,False
6,99,False
17,136,False
8,65,False
12,80,False
0,90,True
0,104,False
1,58,False
19,138,False
5,103,True
3,24,False
19,114,False
2,71,False
4,37,False
65,59,False
3,101,False
4,127,False
19,127,False
0,107,True
10,69,False
3,116,False
57,36,False
1,64,False
0,15,False
4,61,False
65,61,False
4,129,False
7,100,False
3,93,True
3,118,False
3,94,False
57,38,False
2,114,False
6,38,False
51,17,False
3,78,False
17,113,False
19,133,False
4,67,False
4,122,False
8,68,False
4,133,False
15,111,False
61,48,False
0,5,True
65,62,False
63,51,True
