source,destination,label
75,54,False
38,36,False
42,40,False
76,21,False
61,6,False
100,27,False
90,27,False
8,30,False
2,22,True
40,38,False
85,70,False
85,19,False
21,34,False
29,28,False
55,2,False
89,25,False
25,40,False
11,36,False
101,27,False
1,18,False
60,5,False
92,23,False
23,38,False
58,0,False
63,4,False
101,88,False
96,94,False
69,11,True
91,82,False
47,46,True
41,40,False
13,40,False
90,80,False
39,38,False
15,42,False
12,36,False
50,48,True
74,53,True
78,64,False
82,68,False
98,23,False
4,26,True
16,42,False
0,20,False
20,32,False
10,34,False
74,17,True
95,27,True
6,28,False
79,21,False
72,53,True
57,3,False
93,94,False
19,32,False
97,84,True
72,13,True
49,48,True
46,44,False
79,58,False
73,15,True
51,50,False
36,34,True
77,21,False
30,28,False
94,25,False
80,21,False
84,76,False
91,27,False
88,82,False
75,21,False
70,8,True
45,44,False
92,90,False
83,19,False
83,74,False
87,78,False
53,52,True
62,7,False
59,1,False
32,30,False
76,56,False
33,32,False
37,36,False
77,62,False
22,34,False
27,44,False
24,38,False
81,19,False
28,44,False
68,8,True
82,19,False
14,40,False
99,88,False
31,30,False
48,46,True
67,11,True
95,92,True
98,88,False
64,4,False
71,10,True
66,9,True
34,32,False
81,66,False
87,23,False
56,0,False
97,23,True
9,34,False
80,60,False
99,25,False
17,28,False
3,24,False
96,27,False
100,86,False
65,4,False
73,53,True
94,94,False
7,30,False
89,82,False
35,34,False
52,50,True
26,40,False
54,1,False
5,28,False
18,28,False
78,21,False
93,23,False
43,42,True
86,19,False
84,19,False
88,23,False
44,42,True
86,72,False
