source,destination,label
53,7,False
13,70,True
23,74,True
10,34,True
5,22,True
21,80,True
11,69,True
53,6,True
3,6,True
6,2,False
63,24,True
10,36,True
57,14,True
6,17,False
4,41,True
0,73,False
67,29,True
1,5,False
2,0,True
50,52,True
6,29,True
5,79,False
14,44,True
12,41,True
19,84,True
5,63,True
65,25,True
23,75,True
8,48,True
5,1,True
6,32,False
55,9,True
16,47,True
0,12,True
5,25,True
1,35,False
5,80,True
14,45,True
2,58,True
17,72,True
7,86,False
53,5,False
6,20,False
0,54,False
6,64,False
8,27,True
52,53,True
49,69,True
5,16,False
61,19,False
0,42,True
63,22,True
8,67,False
57,12,True
5,31,False
4,61,True
6,81,False
61,21,False
2,75,True
19,81,False
55,10,True
6,65,True
16,46,False
59,16,False
55,8,True
12,39,True
1,13,True
9,68,True
0,8,True
69,32,False
51,72,True
8,18,False
8,72,True
63,23,True
8,33,False
18,50,False
1,43,True
65,27,True
14,43,True
8,30,True
7,66,True
1,69,True
21,85,True
1,56,True
5,78,False
0,38,True
6,83,True
21,79,False
67,30,True
10,37,False
4,7,False
8,51,True
0,55,True
7,85,True
1,9,True
6,50,False
5,28,True
6,47,True
6,23,True
0,68,True
53,4,False
5,46,False
49,68,True
3,14,True
59,18,False
15,71,True
5,19,False
1,39,True
3,40,True
0,34,True
21,86,False
49,70,True
57,15,True
23,73,False
21,83,True
57,13,True
5,62,True
6,26,True
23,77,False
6,82,False
67,28,True
12,38,True
18,51,True
3,60,False
55,11,True
69,33,False
10,35,False
23,76,True
4,15,True
65,26,True
3,44,True
4,70,True
12,40,True
5,49,False
8,21,False
18,49,False
16,48,True
3,77,False
14,42,True
7,3,True
2,57,True
3,10,True
6,71,True
3,76,True
4,37,False
3,36,True
4,45,True
7,84,True
21,82,False
8,24,True
1,74,True
0,4,False
2,59,True
61,20,False
19,78,False
4,11,True
59,17,False
69,31,False
51,71,True
