source,destination,label
206,126,False
94,128,False
113,124,False
440,73,False
33,114,False
4,106,False
328,138,False
441,149,False
267,140,False
491,164,False
501,111,False
463,153,False
346,154,False
406,38,False
510,174,True
52,114,False
24,114,False
224,134,False
480,105,True
144,124,False
448,63,False
502,166,False
163,120,False
74,118,False
222,130,False
453,143,False
254,136,False
493,111,False
444,149,False
449,155,False
505,113,False
37,118,False
41,118,True
437,55,False
509,172,False
495,111,False
115,124,False
491,109,False
107,122,False
465,153,False
225,134,False
253,136,False
155,128,False
131,120,False
383,26,True
103,120,False
303,140,False
204,124,False
246,130,False
487,160,False
404,38,False
97,128,False
122,128,False
181,126,False
106,122,False
380,15,False
439,147,False
154,128,False
276,132,False
482,107,False
468,155,True
217,128,False
422,40,False
432,54,False
401,28,False
442,149,False
294,138,False
35,114,False
492,164,False
438,147,False
373,18,False
290,136,False
419,45,False
464,153,False
275,132,False
469,155,False
488,162,False
227,134,False
371,18,False
29,118,False
252,134,False
288,136,False
460,151,False
400,28,False
241,140,False
445,149,True
208,126,False
77,118,False
194,122,False
293,138,False
395,27,False
338,140,False
180,126,False
314,132,False
185,128,False
92,126,False
257,136,False
157,128,False
473,156,False
40,118,False
368,8,False
7,106,False
378,16,False
316,134,False
179,126,False
493,166,False
456,151,False
329,138,False
171,124,False
256,136,False
489,164,False
242,140,False
484,107,True
507,113,False
511,172,False
195,122,False
42,114,False
148,126,False
184,128,False
325,136,False
167,122,False
361,11,False
132,120,False
440,147,False
170,124,False
382,24,False
11,108,False
142,124,False
432,145,False
147,126,False
75,118,False
63,118,False
80,120,False
508,113,False
454,143,False
381,24,False
13,110,False
71,116,False
414,35,False
255,136,False
278,132,False
498,111,False
431,145,False
60,118,False
260,138,False
291,136,False
251,134,False
197,122,False
16,112,False
456,78,False
427,48,False
110,124,False
377,15,False
129,120,False
492,109,False
349,4,False
466,153,False
12,110,False
447,57,False
54,116,False
277,132,False
123,128,False
485,160,False
442,56,False
221,130,False
425,44,True
327,136,False
205,124,False
34,114,False
444,68,False
210,126,False
345,152,False
506,174,False
351,0,False
483,107,False
231,136,False
26,118,False
457,151,False
292,138,False
45,114,False
268,130,False
212,128,False
313,132,False
481,160,False
18,112,True
196,122,False
281,134,False
124,128,False
326,136,False
467,155,False
309,130,False
96,128,False
331,138,False
173,124,False
192,120,False
386,20,False
363,10,False
145,124,False
105,122,False
44,114,False
146,126,False
169,122,False
474,105,False
312,132,False
183,128,False
304,130,False
95,128,False
450,155,False
172,124,False
344,150,False
347,1,False
19,112,True
230,136,False
164,122,False
364,8,False
509,113,False
282,134,False
418,45,False
482,162,False
235,138,False
412,36,False
473,105,False
226,134,False
476,158,False
15,110,False
428,143,False
57,116,False
416,46,False
158,120,False
229,136,False
443,62,False
135,122,False
53,114,False
79,120,False
504,111,False
126,128,False
9,108,False
68,116,False
259,138,False
14,110,False
56,116,False
354,0,False
264,140,False
486,107,False
397,30,False
48,114,False
248,134,False
426,40,False
20,114,False
78,120,False
499,111,False
429,143,False
393,28,False
496,111,False
298,140,False
358,12,False
470,155,False
258,138,False
84,124,False
353,0,False
218,130,False
136,122,False
279,132,False
125,128,False
209,126,False
47,114,False
478,158,False
214,128,False
484,162,True
315,132,False
134,122,False
438,61,False
121,126,False
186,128,False
198,122,False
433,60,False
247,130,False
111,124,False
501,170,False
512,113,True
130,120,False
452,85,False
435,145,True
430,71,False
30,114,False
466,102,False
461,79,False
120,126,False
200,124,False
299,140,False
330,138,False
359,6,False
306,130,False
335,140,False
443,149,False
189,120,False
127,128,True
465,97,False
391,24,False
232,136,False
511,113,False
269,130,False
98,120,False
152,128,False
394,32,False
477,156,False
428,59,False
83,124,False
160,120,False
151,126,False
480,158,True
372,19,False
81,120,False
223,134,False
265,140,False
455,143,False
367,7,False
445,74,True
261,138,False
356,0,False
280,134,False
385,24,False
430,143,False
233,138,False
22,114,False
407,39,False
458,91,False
187,128,True
109,122,False
360,10,False
402,27,False
379,17,False
161,120,False
453,90,False
72,118,False
114,124,False
408,38,False
215,128,False
133,120,False
403,37,False
86,124,False
411,35,False
211,126,False
66,116,False
108,122,False
85,124,False
352,4,False
435,72,True
46,114,False
283,134,False
436,147,False
497,111,False
296,138,False
459,96,False
202,124,False
21,114,False
244,130,False
497,168,False
332,138,False
174,124,False
5,106,True
375,18,False
499,166,False
99,120,False
471,155,False
17,112,False
388,22,False
67,116,False
470,93,False
508,174,False
295,138,False
1,104,False
243,130,False
89,126,False
510,113,True
287,136,False
399,28,False
475,156,False
413,34,False
362,12,True
423,42,False
462,153,False
318,134,False
486,162,False
451,77,False
454,95,False
369,18,False
27,118,False
286,136,False
323,136,False
458,151,False
500,168,False
239,140,False
58,116,False
307,130,False
73,118,True
370,17,False
336,140,False
178,126,False
355,2,False
25,118,False
496,166,False
150,126,False
471,98,False
461,153,False
90,126,False
392,21,False
61,118,False
421,45,False
357,8,False
139,122,False
434,66,False
0,104,False
69,116,False
366,8,False
463,87,False
429,65,False
343,148,False
177,126,False
434,145,False
28,118,True
322,136,False
249,134,False
149,126,False
387,21,False
504,170,False
188,120,False
240,140,False
141,124,False
341,144,False
494,168,False
3,104,True
82,120,False
457,86,False
479,156,False
500,111,False
433,145,False
62,118,False
262,138,False
285,134,False
446,155,False
234,138,False
365,9,False
140,124,False
199,122,False
317,134,False
159,120,False
464,92,False
112,124,False
23,114,False
153,128,False
311,132,True
460,101,False
101,120,False
455,100,False
449,69,False
452,143,False
467,80,False
271,130,False
477,105,False
505,172,False
342,146,False
398,31,False
321,134,False
384,24,False
289,136,False
503,168,False
274,132,False
76,118,True
263,140,False
339,140,False
485,107,False
490,109,False
270,130,False
483,160,False
219,130,False
320,134,False
93,128,False
469,88,False
102,120,False
203,124,False
390,25,False
374,14,False
32,114,False
156,128,False
333,138,False
175,124,False
405,39,False
87,124,False
213,128,False
476,105,False
481,107,False
319,134,False
495,170,False
43,114,False
2,104,False
474,158,False
472,103,False
31,114,False
494,111,False
117,126,False
503,111,False
415,45,False
65,118,False
51,114,False
166,122,False
8,108,False
324,136,False
284,134,False
410,33,False
237,138,False
475,105,False
190,120,False
143,124,False
512,174,True
162,120,False
305,130,False
334,140,False
176,126,False
310,132,False
459,151,False
116,126,False
59,116,False
462,82,False
502,111,False
88,126,False
64,118,False
165,122,False
350,5,False
448,155,False
36,118,False
236,138,False
137,122,False
427,143,False
498,170,False
228,136,False
70,116,False
396,29,False
437,147,False
266,140,False
488,107,False
238,140,False
297,138,False
50,114,False
250,134,False
273,130,False
409,33,False
507,172,False
302,140,False
55,116,False
245,130,False
506,113,False
446,52,False
420,41,True
441,51,False
472,155,False
436,50,False
119,126,False
220,130,False
138,122,False
487,107,False
49,114,False
447,155,False
216,128,False
479,105,False
450,75,False
118,126,False
348,3,False
489,109,False
376,13,False
439,67,False
389,23,False
272,130,False
38,118,True
451,143,False
478,105,False
193,120,False
301,140,False
207,126,False
308,130,False
337,140,False
191,120,False
490,164,False
468,83,True
104,122,False
431,49,False
91,126,False
168,122,False
10,108,False
128,120,False
39,118,False
340,142,False
182,128,False
417,44,False
100,120,False
300,140,False
201,124,False
424,43,False
6,106,False
