source,destination,label
18,100,False
1,39,False
1,93,True
44,60,False
46,16,True
6,52,True
17,90,False
34,120,False
50,25,False
18,102,False
33,115,True
21,109,False
51,113,False
5,35,True
10,65,False
45,107,False
51,128,False
43,11,False
26,47,False
49,22,True
24,82,False
46,62,False
2,40,False
43,105,False
47,19,False
50,81,False
26,49,False
23,78,False
26,53,False
25,83,True
52,114,False
35,122,False
3,87,False
0,92,False
51,26,False
44,12,False
39,116,False
38,54,False
8,66,False
5,43,False
40,71,True
19,104,False
10,68,False
25,71,True
48,125,False
52,129,False
9,61,False
22,114,False
5,97,True
42,9,False
49,80,True
40,102,False
27,73,False
4,42,False
51,67,False
34,119,True
8,54,False
15,86,False
40,117,False
0,46,True
4,50,True
41,57,False
51,82,False
25,77,True
9,67,False
29,92,False
45,76,False
52,29,False
49,111,False
2,48,True
39,55,False
50,127,True
36,126,False
47,124,True
11,45,False
14,84,False
49,126,False
8,60,False
50,66,False
21,111,False
13,59,False
47,109,False
6,98,False
52,28,True
52,83,True
39,2,False
26,72,True
45,14,False
48,64,False
52,68,False
10,62,False
18,101,False
33,117,False
42,58,False
35,121,True
39,70,False
45,15,True
23,50,True
23,75,False
38,1,False
16,89,False
43,120,False
24,70,False
30,94,False
47,18,False
2,94,False
3,33,True
25,80,True
48,79,False
23,52,True
22,112,False
37,129,False
3,49,False
38,69,False
42,73,False
12,58,False
35,123,False
23,81,False
20,107,False
24,76,False
8,63,False
44,106,False
6,90,False
11,41,False
0,84,False
45,61,False
46,77,True
40,4,True
19,105,False
6,36,True
11,43,False
43,59,False
47,63,False
10,56,False
50,24,False
29,93,True
3,41,False
46,108,False
23,46,True
17,91,False
7,91,False
4,96,False
8,42,False
31,96,False
46,123,False
43,10,False
3,95,True
7,99,True
38,115,True
48,20,False
28,74,False
39,3,True
9,55,False
21,110,False
23,48,True
38,100,False
31,97,True
8,44,False
15,87,False
36,124,True
36,125,False
7,53,False
11,57,False
41,72,True
41,7,False
7,37,True
1,85,False
5,89,False
30,95,True
14,85,False
33,116,False
40,56,False
41,6,True
6,44,False
49,65,False
11,39,False
1,31,True
40,5,False
0,38,False
44,75,False
32,98,False
1,47,False
5,51,False
38,0,False
44,13,False
16,88,False
19,103,False
49,23,False
4,88,False
42,8,False
41,103,False
8,38,False
50,112,False
37,127,True
2,86,False
0,30,True
4,34,True
37,128,False
41,118,False
45,122,False
39,101,False
26,51,False
23,69,False
20,106,False
7,45,False
8,40,False
2,32,True
32,99,True
43,74,False
47,78,False
22,113,False
24,79,False
34,118,False
9,64,False
20,108,False
48,110,False
42,119,True
42,104,False
46,17,False
44,121,True
51,27,True
48,21,True
