source,destination,label
27,157,False
40,36,False
26,70,False
24,54,False
6,118,True
22,12,True
57,175,True
31,22,False
21,164,False
10,127,False
32,52,False
34,29,False
99,14,False
37,31,False
9,126,False
97,10,False
14,33,False
43,43,False
19,163,True
28,17,False
35,57,True
93,164,False
6,99,True
12,135,True
13,27,False
15,161,True
31,25,False
47,170,False
93,165,True
29,50,True
92,107,True
48,85,False
12,36,False
41,68,False
52,95,False
40,39,True
5,88,False
19,144,True
2,170,False
50,90,False
10,157,False
12,134,False
7,122,False
6,121,True
91,159,False
21,11,False
38,63,False
3,86,True
32,55,False
17,40,False
26,153,True
55,174,True
27,163,True
20,146,True
89,172,True
26,65,False
28,20,False
15,39,True
46,80,False
93,167,False
8,174,True
24,49,False
23,58,False
91,162,False
21,148,False
93,168,True
4,102,True
21,71,False
6,120,False
14,28,False
13,22,False
36,166,False
37,34,False
16,139,False
12,31,False
35,60,False
5,83,False
22,7,False
15,19,False
4,82,False
90,106,True
21,6,False
0,111,False
17,35,False
6,173,True
24,14,False
44,73,False
97,8,False
23,3,False
22,2,True
26,50,True
31,23,False
93,163,True
26,156,False
20,176,False
11,130,False
91,158,True
31,24,True
21,66,False
13,159,False
36,160,False
52,93,False
34,27,False
28,18,False
4,116,True
95,3,False
26,60,False
22,67,False
54,100,True
40,37,False
12,132,False
12,26,False
23,53,False
91,157,False
34,30,False
5,78,False
24,74,False
4,97,True
48,83,False
46,78,False
57,177,True
41,66,False
4,77,False
3,171,True
21,1,False
14,23,False
17,30,False
43,44,False
15,44,False
3,81,False
26,15,True
13,17,False
12,21,True
38,61,False
15,34,False
32,53,False
18,142,False
39,161,True
89,169,False
37,32,False
56,101,True
21,61,False
22,149,False
7,123,False
29,48,False
12,158,True
26,75,True
91,160,False
20,0,True
24,9,False
93,166,False
49,171,True
8,95,False
26,55,False
0,109,True
35,58,False
22,62,False
2,114,False
41,69,False
52,91,True
44,71,False
57,176,False
20,177,True
23,48,False
44,72,True
24,69,False
4,92,True
38,64,False
31,21,True
26,154,True
14,18,False
99,11,False
5,103,False
33,159,False
11,128,False
22,57,True
3,76,False
20,147,True
89,173,True
94,108,True
37,35,False
44,75,True
50,86,True
45,169,False
54,96,True
13,42,False
97,6,False
6,94,False
95,1,False
30,158,True
33,165,True
44,74,False
0,169,False
56,103,False
32,51,False
24,167,False
56,104,True
99,13,False
24,4,False
48,81,False
23,13,False
8,90,False
9,125,False
3,101,True
43,42,False
53,173,True
28,16,False
12,16,False
21,56,False
24,64,False
42,168,True
15,138,False
0,112,False
48,84,False
54,98,False
17,25,False
16,162,False
23,73,False
52,94,False
34,28,False
97,9,False
25,168,True
50,89,False
18,141,True
95,4,False
26,5,True
12,133,False
15,24,True
29,46,False
46,76,False
24,151,False
95,5,True
32,54,False
4,87,True
11,131,False
50,88,False
13,37,False
35,56,False
41,67,False
8,105,True
6,89,False
5,98,False
28,19,False
29,49,False
6,79,False
8,124,True
14,160,False
38,62,False
14,43,False
23,8,False
40,38,False
8,85,False
5,117,False
22,52,False
21,51,False
20,145,True
91,161,True
46,79,False
37,33,False
17,20,False
43,45,False
20,175,True
6,119,False
23,68,False
51,172,True
25,152,True
22,47,True
3,96,True
13,136,False
52,92,True
40,40,False
6,104,True
41,70,False
42,162,False
18,143,False
89,170,False
56,102,True
3,115,True
89,171,True
54,97,True
12,41,False
99,12,True
24,59,False
8,100,True
6,84,False
30,164,False
0,110,True
35,59,False
26,155,False
17,140,False
14,38,False
89,174,True
8,80,False
23,166,False
50,87,True
13,32,False
22,165,True
95,2,True
34,26,False
97,7,False
38,65,False
54,99,True
26,10,False
5,93,False
56,105,True
11,129,False
15,29,False
23,63,False
1,113,False
14,137,False
29,47,True
43,41,False
3,91,True
48,82,False
17,45,False
39,167,False
46,77,False
99,15,True
23,150,False
4,172,True
22,72,True
21,46,False
