source,destination,label
31,71,False
132,9,False
153,18,True
170,90,False
92,83,True
172,52,True
142,24,False
176,97,False
169,90,False
97,85,True
95,83,False
137,12,False
170,48,False
160,37,False
160,92,False
43,75,False
155,21,False
10,61,False
57,69,True
93,83,False
168,44,True
151,18,False
165,94,True
86,81,True
149,18,False
74,75,False
102,87,True
4,59,False
13,63,False
158,92,True
35,71,False
54,67,False
117,0,False
70,73,False
109,3,True
173,54,True
105,87,True
91,83,True
175,95,True
79,77,False
28,69,False
118,0,True
166,38,False
9,61,False
159,34,False
42,75,False
115,0,True
14,63,False
46,65,False
75,75,True
161,40,True
85,79,False
51,67,False
66,73,False
146,25,True
0,57,True
59,69,False
38,73,False
165,35,True
108,93,True
77,77,False
152,20,True
5,59,True
64,71,False
47,65,True
174,90,True
7,61,False
104,87,True
166,94,False
134,14,False
78,77,False
17,65,False
124,6,True
90,81,False
12,63,True
50,65,True
129,12,False
88,81,False
22,67,False
3,59,False
162,92,False
36,73,False
127,11,False
110,4,True
29,69,False
112,6,False
71,75,False
174,56,True
176,58,False
76,77,False
53,67,False
156,23,False
67,73,False
1,59,False
16,65,False
89,81,False
177,58,True
164,32,False
147,26,True
27,69,False
65,71,False
125,12,False
56,69,False
167,94,False
39,73,True
98,85,False
41,75,False
169,46,False
82,79,False
167,41,False
177,99,True
68,73,False
168,94,True
171,90,True
107,91,True
163,94,True
122,1,False
40,73,False
26,69,False
72,75,True
87,81,True
158,31,True
143,26,False
161,92,True
96,85,True
106,89,True
84,79,False
154,20,True
171,50,True
159,92,False
126,13,False
121,8,True
141,22,True
145,19,True
164,94,False
120,7,False
45,75,False
163,29,True
116,0,True
172,90,True
69,73,False
18,65,False
157,92,False
55,67,False
25,67,False
8,61,False
119,2,False
123,6,False
20,65,False
30,69,False
62,71,False
157,28,False
11,63,False
49,65,False
113,7,False
34,71,False
44,75,False
48,65,False
63,71,False
60,69,False
140,11,False
81,79,False
58,69,False
100,85,True
111,5,False
131,17,False
15,63,True
150,26,False
23,67,False
6,61,False
94,83,False
136,9,False
37,73,False
32,71,False
173,90,True
80,77,False
19,65,False
2,59,True
61,71,False
103,87,False
33,71,False
138,12,False
133,11,False
130,16,False
139,11,False
144,20,True
99,85,True
175,58,True
162,43,False
128,10,False
114,6,False
135,15,True
73,75,False
24,67,True
83,79,False
148,26,False
101,87,True
21,67,True
52,67,False
