source,destination,label
56,47,False
58,388,True
57,55,False
63,91,False
66,117,False
5,309,False
54,31,False
72,160,False
47,440,False
8,296,False
66,436,False
85,415,False
26,417,False
64,102,False
88,266,False
67,349,False
70,400,False
79,206,False
45,424,False
58,300,False
23,393,False
4,308,False
61,78,False
31,352,False
62,86,False
46,434,False
53,26,False
27,332,False
86,368,False
24,403,False
50,2,False
77,191,False
65,347,False
64,394,False
60,73,False
75,180,False
58,57,False
0,280,True
78,408,False
41,346,False
79,449,False
63,393,False
82,227,False
70,141,False
60,74,False
62,89,False
71,151,False
51,333,False
80,212,False
25,408,False
63,93,False
23,388,True
89,419,False
78,196,False
29,358,False
77,319,False
71,353,False
69,136,False
81,222,False
22,380,False
49,456,False
67,120,False
31,336,False
50,332,False
0,288,False
17,329,False
65,435,False
54,34,False
76,183,False
44,378,False
81,223,False
19,307,False
61,343,True
82,364,False
47,443,False
45,427,False
52,19,False
61,81,False
57,339,False
59,65,False
29,350,False
50,5,False
83,325,False
77,194,False
84,366,False
65,108,False
68,126,False
88,269,False
56,42,False
37,342,False
57,50,False
60,76,False
55,337,False
66,112,False
77,407,False
62,392,False
58,60,False
72,155,False
33,362,False
75,357,False
43,376,False
50,420,False
26,412,False
84,240,False
55,37,False
82,230,False
70,144,False
27,288,False
4,292,False
68,398,False
69,439,False
65,107,False
46,429,False
53,21,False
49,458,False
69,311,False
24,398,False
54,296,False
86,257,False
89,275,False
3,375,False
80,215,False
40,369,False
78,199,False
69,139,False
22,383,False
87,261,False
75,175,False
76,358,False
66,115,False
79,209,False
67,123,False
87,329,False
85,246,False
76,186,False
7,319,False
55,425,False
86,256,False
4,284,False
74,170,False
62,84,False
65,110,False
75,445,False
61,77,True
54,424,False
81,217,False
87,264,False
88,272,False
12,285,True
73,315,False
57,53,False
60,72,True
59,68,False
43,377,False
81,218,False
83,233,False
47,438,False
48,446,False
88,370,False
80,362,False
26,415,False
64,100,False
84,243,False
52,14,False
87,417,False
55,40,False
45,422,False
46,432,False
53,24,False
1,373,False
3,283,True
66,396,False
29,334,False
77,189,False
68,132,False
51,9,False
78,202,False
18,330,False
22,386,False
86,328,False
60,71,False
30,359,False
74,356,False
40,345,False
60,390,False
59,341,False
48,449,False
85,249,False
2,378,False
73,163,False
26,418,False
7,311,False
64,103,False
74,173,False
52,382,False
62,87,False
32,361,False
49,453,False
53,27,False
56,45,False
30,351,False
88,458,False
80,450,False
54,29,False
14,302,True
80,210,False
25,406,False
53,335,False
72,158,False
11,323,False
81,220,False
69,134,False
79,321,False
79,204,False
20,373,False
23,391,False
58,58,False
52,16,False
33,338,False
24,401,False
71,313,False
67,437,False
50,0,False
83,236,False
13,325,False
42,371,False
65,105,False
52,17,False
75,178,False
1,281,True
15,303,False
66,118,False
78,360,False
63,345,False
46,428,True
63,94,False
65,307,False
11,315,False
7,295,False
88,267,False
56,386,False
79,207,False
82,225,False
48,451,False
73,165,False
51,12,False
57,299,False
46,435,False
71,149,False
72,354,False
59,63,False
38,343,True
79,409,False
76,318,False
28,357,False
86,254,False
1,289,False
2,374,True
64,346,False
73,166,False
84,238,False
55,35,False
51,293,False
86,456,False
32,353,False
75,317,False
56,48,False
10,322,False
89,273,False
54,32,False
80,213,False
68,127,False
2,286,False
78,448,False
0,376,False
47,441,False
78,197,False
63,433,False
50,292,False
69,137,False
22,381,False
45,425,False
9,321,False
36,365,False
67,121,False
23,394,False
61,79,False
11,299,False
48,444,False
50,3,False
76,184,False
44,379,False
64,98,False
77,192,False
72,442,False
61,303,False
74,168,False
49,459,False
30,335,False
10,314,False
89,371,False
75,181,False
83,413,False
51,421,False
89,276,False
5,293,False
71,441,False
68,350,False
18,306,False
75,405,False
55,297,False
88,270,False
9,313,False
82,228,False
70,142,False
61,82,False
14,326,False
62,90,False
71,152,False
24,396,False
59,66,False
74,316,True
50,380,False
50,6,False
85,247,False
82,452,False
77,195,False
35,289,False
28,349,False
25,409,False
83,231,False
69,399,False
55,36,False
68,129,False
84,241,False
87,259,False
66,113,False
57,427,False
58,61,False
80,322,False
84,454,False
76,446,False
51,7,False
60,302,True
46,430,False
68,438,False
63,97,False
13,301,False
76,185,False
89,278,False
34,363,False
67,309,False
27,290,False
87,262,False
65,109,False
36,341,False
1,285,True
32,337,False
56,43,False
54,384,False
87,369,False
72,156,False
47,436,False
51,10,False
3,291,False
26,413,False
61,431,False
45,420,False
80,410,False
55,38,False
70,145,False
23,389,False
62,344,False
53,295,False
53,22,False
34,355,False
74,174,True
59,69,False
24,399,False
88,330,False
39,368,False
81,363,False
86,258,False
4,316,True
80,216,False
68,130,False
42,347,False
60,342,False
22,384,False
57,54,False
75,176,False
67,397,False
66,116,False
54,30,False
67,124,False
17,305,False
38,367,False
73,161,False
76,187,False
64,101,False
45,423,False
9,297,False
73,403,False
55,41,False
74,444,False
74,171,False
62,85,False
65,111,False
46,433,False
53,25,False
59,301,False
71,147,False
24,402,False
89,279,False
3,379,False
77,190,False
25,404,False
22,387,False
87,265,False
72,314,False
66,348,False
75,179,False
58,56,False
56,46,False
12,324,False
85,250,False
60,430,False
21,375,False
82,226,False
72,159,False
83,234,False
6,318,False
47,439,False
86,416,False
49,454,False
84,244,False
52,15,False
59,429,False
25,407,False
63,92,False
52,334,False
81,221,False
50,1,False
49,455,False
78,320,False
79,205,False
79,361,False
63,305,False
53,423,False
72,402,False
6,310,False
85,367,False
86,252,False
47,442,False
48,450,False
70,352,False
73,164,False
89,331,False
26,419,False
64,104,False
45,426,False
52,18,False
70,140,False
62,88,False
3,287,True
71,401,False
34,339,False
71,150,False
64,306,False
86,253,False
80,211,False
51,13,False
35,364,False
56,426,False
69,135,False
57,49,False
60,75,False
67,119,False
23,392,False
58,59,False
65,395,False
56,338,False
58,428,True
73,167,False
82,324,False
76,182,False
57,387,False
83,237,False
65,106,False
49,457,False
85,455,False
12,300,False
76,406,False
70,440,False
89,274,False
54,33,False
58,340,False
80,214,False
25,410,False
63,95,False
16,328,False
1,377,False
64,434,False
78,198,False
84,326,False
87,260,False
25,411,True
51,381,False
88,268,False
79,208,False
67,122,False
23,395,False
61,80,False
52,20,False
68,310,False
59,64,False
85,245,False
50,4,False
77,193,False
86,255,False
74,169,False
83,365,False
84,239,False
82,412,False
57,51,False
81,411,True
39,344,False
61,391,False
68,128,False
88,271,False
82,229,False
62,304,False
89,459,False
69,138,False
77,359,False
57,52,False
22,382,False
71,153,False
24,397,False
84,414,False
81,323,False
58,62,False
6,294,False
69,351,False
35,340,False
48,445,False
55,385,False
54,336,False
26,414,False
21,374,True
64,99,False
55,39,False
78,200,False
15,327,False
53,23,False
35,291,False
63,96,False
89,277,False
83,453,False
72,154,False
51,8,False
78,201,False
22,385,False
60,70,False
41,370,False
67,125,False
70,143,False
61,83,False
2,282,True
16,304,False
0,372,True
28,333,False
59,67,False
85,248,False
73,162,False
77,447,False
76,188,False
66,308,False
83,232,False
4,286,False
74,172,False
8,320,False
49,452,False
56,44,False
88,418,False
84,242,False
66,114,False
54,28,False
0,284,False
10,298,False
25,405,False
73,355,False
72,157,False
27,356,False
47,437,False
81,219,False
45,421,False
2,290,False
79,203,False
19,331,False
70,146,False
23,390,False
48,447,False
26,416,False
46,431,False
52,294,False
24,400,False
87,457,False
33,354,False
74,404,False
48,448,False
8,312,False
87,263,False
62,432,False
75,177,False
53,383,False
37,366,False
85,327,False
81,451,False
27,348,False
70,312,False
5,317,False
82,224,False
20,372,True
51,11,False
73,443,False
69,133,False
71,148,False
31,360,False
52,422,False
85,251,False
68,131,False
12,287,True
83,235,False
59,389,False
56,298,False
