source,destination,label
54,46,True
42,40,False
93,51,False
115,31,True
61,6,False
81,9,False
102,58,False
112,58,False
70,2,False
118,31,False
89,49,True
100,31,False
31,44,False
57,1,True
64,7,False
94,23,True
84,9,False
101,56,False
68,2,False
59,7,False
6,30,False
25,40,False
111,31,False
108,58,False
34,44,False
110,31,False
87,11,False
114,54,True
91,25,False
2,30,True
116,58,False
106,58,False
76,15,False
85,11,False
99,56,True
41,40,False
104,31,False
114,31,True
12,34,False
93,20,False
50,44,True
96,29,True
110,54,False
8,32,False
112,31,False
44,42,False
46,42,True
39,40,False
53,46,False
95,51,True
40,40,False
24,40,False
103,52,False
78,15,False
49,44,True
20,38,False
72,3,False
15,36,True
51,46,False
101,31,False
98,54,True
37,46,False
83,17,True
52,46,False
94,51,True
92,49,False
45,42,False
109,52,False
103,31,False
66,0,True
86,14,True
32,44,False
116,31,False
96,51,True
35,46,False
97,52,True
7,32,True
90,49,False
43,42,False
62,7,False
82,15,False
99,31,True
73,10,False
92,28,False
102,31,False
38,46,False
109,31,False
113,52,True
117,56,False
10,32,False
107,56,False
5,30,True
58,4,True
55,48,False
67,3,False
97,31,True
17,36,False
65,8,False
4,30,False
95,26,True
36,46,False
22,38,False
3,30,False
115,56,True
60,0,False
13,34,False
108,31,False
91,49,False
88,14,False
113,31,True
18,36,False
29,42,False
105,56,True
1,30,False
16,36,False
118,58,False
11,34,True
100,58,False
9,32,False
74,12,False
47,44,False
106,31,False
14,34,False
56,50,True
98,31,True
63,5,False
105,31,True
111,56,False
77,9,False
27,42,False
80,9,False
71,3,False
30,42,False
28,42,False
23,40,True
0,30,True
21,38,False
104,54,False
90,22,False
75,13,False
26,40,False
69,0,True
89,19,True
79,16,False
117,31,False
48,44,False
107,31,False
19,38,False
33,44,False
