source,destination,label
484,40,False
600,242,False
261,142,False
280,138,False
508,49,False
474,27,False
19,110,False
43,128,False
398,144,False
597,218,False
11,94,False
87,122,False
545,188,False
574,220,False
616,226,False
477,35,False
295,140,False
547,97,False
64,124,False
140,130,False
635,105,False
267,140,False
161,124,False
220,122,False
523,80,False
510,171,False
582,212,False
433,7,False
675,270,False
291,138,False
133,124,False
275,138,False
234,128,False
260,142,False
555,97,False
263,138,False
216,120,False
486,37,False
268,140,False
230,126,False
355,148,False
35,122,False
342,152,False
536,186,False
24,114,False
554,174,False
149,136,False
509,171,False
473,28,False
132,124,False
198,110,False
538,97,False
145,134,False
22,110,False
546,190,False
459,23,False
413,152,False
443,12,False
70,130,False
93,126,False
194,108,False
588,101,False
664,107,False
296,142,False
47,132,False
595,214,False
561,192,False
638,105,False
304,140,False
292,140,False
200,112,False
549,97,False
609,103,False
547,176,False
240,132,False
359,150,False
382,146,False
675,107,False
559,99,False
647,107,False
203,114,False
626,95,False
385,148,False
142,130,True
245,134,False
329,146,False
440,8,False
199,112,False
28,116,False
580,101,False
97,128,False
608,103,False
171,112,False
648,288,False
381,146,False
553,172,False
518,79,False
617,103,False
667,284,False
325,144,False
530,70,False
658,107,False
83,112,False
525,69,False
125,118,False
524,163,True
138,128,False
625,95,False
476,35,False
244,134,False
63,124,False
86,120,False
416,154,False
258,140,False
618,234,False
40,126,False
154,112,False
628,248,False
600,103,False
266,138,False
663,294,False
89,122,False
502,167,False
521,163,False
651,294,False
33,120,False
624,246,False
629,252,False
344,144,False
217,120,False
561,99,False
168,136,False
637,105,False
269,140,False
603,228,False
130,122,False
222,122,False
515,89,False
649,290,False
363,152,True
343,152,False
468,29,False
478,32,False
611,103,False
571,101,False
520,90,True
668,286,False
556,182,False
640,258,False
513,78,False
21,110,False
505,48,False
422,166,False
591,101,False
549,184,False
299,142,False
463,26,True
636,256,False
429,0,False
287,142,False
17,108,False
396,144,False
238,130,False
582,101,False
635,264,False
262,142,False
72,136,False
90,124,False
519,85,False
645,262,True
227,126,False
562,99,False
590,101,False
298,142,False
650,107,False
159,124,False
301,138,False
662,292,False
223,124,False
306,140,False
640,105,False
348,146,False
650,292,False
681,288,False
202,112,False
568,192,False
631,246,False
174,112,False
102,132,False
134,124,False
503,54,False
556,97,False
156,118,False
658,284,False
661,107,False
523,163,False
312,138,False
573,101,False
58,112,False
300,138,False
51,134,False
432,0,False
555,180,False
628,95,False
461,24,False
196,110,False
25,114,False
541,97,False
331,146,False
91,124,False
30,116,False
537,188,False
322,142,False
619,103,False
643,256,False
400,146,False
327,144,False
146,134,False
539,97,False
271,142,False
540,174,False
207,116,False
669,107,False
560,200,False
241,132,False
431,0,False
552,97,False
60,118,False
119,116,False
599,240,False
428,4,False
439,9,True
362,152,False
574,101,False
610,103,False
383,146,False
587,222,False
438,6,False
95,126,False
594,212,False
496,59,False
379,144,False
184,130,False
332,148,False
516,157,False
501,61,True
668,107,False
568,99,False
399,144,False
504,62,False
111,110,False
512,155,False
242,132,False
326,144,False
414,152,False
94,126,False
167,136,False
502,47,False
589,101,False
162,124,False
346,144,False
273,142,False
639,105,False
667,107,False
384,148,False
615,244,False
