source,destination,label
90,69,False
105,65,True
132,75,False
57,55,False
143,79,True
215,91,False
127,73,True
38,47,False
235,105,False
226,46,False
1,43,False
5,47,False
43,49,False
71,61,False
202,38,False
217,44,False
40,49,False
200,88,False
197,27,True
32,63,False
50,53,False
156,85,True
19,57,False
239,113,False
85,67,True
180,12,False
214,97,False
36,47,False
33,63,False
144,81,False
69,61,False
8,47,False
88,67,True
237,46,False
154,85,False
62,57,False
196,90,True
227,46,False
191,23,True
225,46,False
232,111,False
185,14,False
219,115,False
48,51,False
63,57,False
186,8,True
196,24,True
58,55,False
68,59,False
199,88,False
170,2,True
31,63,False
49,53,False
91,69,False
133,75,False
6,47,False
10,51,False
204,88,True
208,44,False
60,57,False
77,63,False
216,93,False
100,73,True
223,46,False
142,79,True
87,67,True
211,91,True
198,30,True
74,63,False
13,51,False
2,45,True
61,57,False
124,73,True
220,46,False
236,46,False
86,67,True
84,67,False
94,71,False
167,4,False
194,90,True
213,44,True
75,63,False
113,67,False
131,75,False
225,115,False
112,67,False
23,57,False
182,8,True
206,44,False
216,44,False
107,65,True
52,53,True
145,81,False
238,46,False
231,109,True
54,55,False
165,5,True
117,69,True
138,77,False
163,7,False
114,69,False
101,73,True
162,6,True
206,101,False
12,51,False
92,69,True
229,46,False
160,89,True
195,21,False
110,67,False
55,55,False
97,71,True
125,73,False
177,13,True
207,91,False
120,71,True
214,44,False
136,77,False
209,44,False
209,99,False
123,71,False
215,44,False
194,18,True
188,8,False
95,71,False
164,0,False
17,53,True
137,77,False
189,17,True
208,93,False
11,51,False
139,79,False
116,69,False
198,90,True
3,45,False
234,103,False
141,79,True
207,44,False
149,83,False
193,88,True
235,46,False
130,75,False
195,90,False
226,117,False
223,105,False
210,44,False
24,59,False
135,77,False
230,46,False
41,49,False
201,88,True
93,69,False
191,88,True
205,99,False
22,57,False
205,44,False
166,6,True
4,47,False
210,101,False
67,59,False
37,47,True
147,81,False
169,6,False
224,107,False
53,53,False
115,69,False
218,97,False
34,47,False
44,51,False
140,79,True
233,113,False
184,10,False
73,61,False
39,49,False
96,71,False
189,88,True
70,61,False
211,44,True
119,71,True
178,15,False
179,12,True
202,88,False
227,119,False
150,83,False
79,65,False
7,47,True
14,53,False
51,53,False
66,59,False
29,63,False
108,65,False
203,88,False
99,73,False
173,4,True
193,29,True
204,42,True
239,46,False
168,3,True
176,12,False
220,117,False
221,46,False
231,46,True
80,65,True
192,26,True
197,90,True
78,63,False
234,46,False
59,57,False
155,85,True
224,46,False
64,59,False
106,65,False
172,2,True
45,51,False
148,81,False
26,59,False
30,63,False
217,95,False
237,109,False
190,88,True
228,103,True
174,1,False
212,93,False
102,73,True
199,32,False
219,46,False
83,65,True
187,12,False
76,63,False
232,46,False
175,11,True
222,46,False
203,40,False
151,83,False
128,73,False
109,67,False
230,107,False
236,107,False
183,9,True
72,61,False
15,53,False
212,44,False
122,71,True
218,44,False
222,103,False
18,53,False
56,55,False
111,67,False
98,71,False
16,53,False
81,65,True
181,8,False
89,69,False
121,71,False
104,65,True
229,105,False
126,73,False
65,59,False
221,119,False
201,36,True
46,51,False
9,51,False
27,59,False
103,73,True
153,83,False
233,46,False
82,65,False
0,43,True
159,87,True
28,59,False
35,47,False
152,83,False
238,111,False
161,2,False
192,88,True
213,95,True
25,59,False
200,34,False
157,85,True
20,57,False
134,77,False
42,49,False
190,20,True
146,81,False
228,46,True
118,69,False
171,1,True
129,75,False
47,51,False
158,85,True
21,57,False
