source,destination,label
170,35,False
114,74,False
120,33,False
117,70,False
165,78,False
114,23,False
9,30,False
126,76,False
164,78,False
163,29,False
62,56,False
128,31,False
8,30,False
159,80,False
166,33,False
11,32,False
88,0,False
118,29,False
60,54,False
75,60,False
98,69,False
100,15,True
150,86,False
127,80,False
132,23,True
158,76,False
149,82,False
168,35,False
54,48,False
112,86,False
122,23,False
101,67,False
109,29,False
158,23,False
138,72,False
5,26,False
110,31,False
87,0,False
107,25,False
97,14,False
12,32,True
148,33,False
34,48,False
48,42,False
111,33,False
105,86,False
118,74,False
134,74,True
140,76,False
42,36,False
128,78,False
157,33,False
147,33,False
65,58,False
121,74,False
94,5,False
104,82,False
163,80,False
129,33,False
113,23,False
37,50,False
3,24,True
169,35,False
173,94,False
32,48,False
96,67,False
159,23,False
149,23,False
153,27,False
135,70,False
153,82,False
59,54,False
73,58,True
148,80,False
172,92,False
64,56,False
161,80,False
10,30,False
31,46,False
35,50,False
53,48,False
57,52,False
92,4,False
178,35,False
21,40,True
112,33,False
167,100,False
175,35,False
126,27,False
6,28,False
90,2,False
120,72,False
147,78,False
76,60,False
151,82,False
102,19,True
85,1,False
95,67,False
0,22,False
129,78,False
155,84,False
56,50,False
160,76,False
96,11,False
100,69,True
24,42,False
146,31,False
72,58,False
110,84,False
160,25,False
17,38,False
113,70,False
155,31,False
51,46,False
142,25,False
173,35,False
22,40,False
171,35,False
174,96,False
41,36,False
38,52,False
79,62,False
103,67,False
162,76,False
52,46,False
150,23,False
140,23,False
36,50,False
154,29,False
119,31,False
168,102,False
44,38,False
82,64,False
7,28,True
162,27,False
63,56,False
136,29,True
154,86,False
172,35,False
125,25,False
115,25,False
125,80,False
93,6,True
139,33,True
1,22,True
95,8,False
77,62,False
123,23,False
161,25,False
105,23,False
80,64,False
146,78,False
71,56,False
119,72,False
27,44,False
165,33,False
176,94,False
46,40,False
152,86,False
109,86,False
144,76,False
123,80,False
69,54,False
28,44,False
142,76,False
98,9,False
4,26,False
136,74,True
116,74,False
145,29,False
141,80,False
166,80,False
2,24,False
102,67,True
178,98,False
104,23,False
108,27,False
70,56,False
108,82,False
169,104,False
13,34,False
26,44,False
124,76,False
45,40,False
49,44,False
83,66,False
130,33,False
116,25,False
106,25,False
144,27,False
68,54,False
107,86,False
33,48,False
15,36,False
170,88,False
43,38,False
47,42,False
81,64,False
133,70,False
177,96,False
152,25,False
101,17,False
156,84,False
134,25,True
16,36,False
58,52,False
106,82,False
124,25,False
132,74,True
29,46,False
156,33,False
99,12,False
138,33,False
176,35,False
18,38,False
131,70,False
74,60,False
61,54,False
89,3,False
99,69,False
122,76,False
14,36,False
137,31,False
164,31,False
151,25,False
145,80,False
50,44,False
174,35,False
133,25,False
30,46,False
127,29,False
25,42,False
67,58,False
111,84,False
177,35,False
171,90,False
130,80,False
20,40,False
86,2,False
103,21,False
121,33,False
141,23,False
131,23,False
55,50,False
135,27,False
84,68,False
97,67,False
117,27,False
91,5,False
143,25,False
143,80,False
19,38,False
23,42,False
39,52,False
78,62,True
115,70,False
137,72,False
139,74,True
157,86,False
175,98,False
167,35,False
40,52,False
66,58,False
