source,destination,label
214,46,False
157,25,False
42,30,False
127,53,False
39,48,False
113,46,False
296,22,False
36,24,False
236,44,False
31,12,False
208,33,False
133,24,False
381,5,False
10,41,True
203,21,False
71,2,False
156,25,False
61,46,False
24,6,False
45,46,False
151,13,False
354,35,False
402,51,True
56,45,False
33,46,False
40,45,False
400,35,True
282,46,False
28,45,False
266,46,False
191,3,False
321,23,False
326,29,False
277,45,False
261,45,False
238,46,False
233,34,False
233,45,False
179,53,False
399,29,False
163,31,False
86,47,False
288,44,False
353,35,False
81,46,False
58,47,False
95,3,False
53,46,False
112,33,False
6,39,False
107,21,False
60,25,False
55,13,False
108,45,False
232,34,False
100,15,False
211,33,False
253,28,False
180,26,True
284,4,False
301,45,False
333,50,True
14,43,True
147,53,False
268,16,False
90,32,False
119,53,False
342,17,False
187,32,False
105,46,False
256,44,False
137,51,True
210,33,False
228,44,False
135,24,False
343,52,False
359,52,False
309,5,False
54,13,False
392,23,False
221,16,False
66,31,False
76,45,False
387,11,False
390,51,False
374,51,False
374,29,False
48,45,False
169,8,False
32,45,False
304,34,False
1,38,False
178,52,True
299,22,False
341,17,False
199,53,False
4,39,False
264,44,False
362,11,False
194,52,False
171,53,False
79,14,False
292,16,False
48,7,False
287,4,False
274,22,False
356,5,False
27,6,False
220,16,False
7,36,False
280,44,False
13,40,True
199,15,False
241,10,False
168,8,False
327,52,False
311,52,False
349,29,True
100,45,False
84,45,False
78,14,False
338,51,False
286,4,False
26,6,False
175,14,False
128,18,False
348,49,True
193,9,False
328,35,False
123,6,False
402,35,True
323,23,False
369,50,False
212,44,False
158,52,False
364,49,False
146,7,True
380,5,False
153,51,False
235,34,False
130,52,False
103,15,False
379,52,False
72,8,False
125,51,False
145,51,True
351,52,False
228,28,False
158,25,False
330,51,False
161,51,False
223,16,False
399,52,False
114,33,False
39,24,False
156,50,False
394,51,False
176,20,True
63,48,False
147,7,False
155,53,False
400,49,True
307,47,False
192,9,False
37,24,False
243,10,False
102,15,False
279,47,False
204,27,False
140,1,False
347,23,False
182,26,True
186,52,False
152,19,False
205,51,False
388,49,False
126,52,False
259,34,False
111,48,False
176,50,True
322,23,False
23,48,False
208,50,False
116,0,False
234,34,False
311,5,False
239,47,False
337,11,False
120,50,False
51,7,False
31,48,False
353,50,False
96,9,False
26,47,False
341,50,False
249,22,False
325,50,False
113,33,False
336,49,False
320,49,False
279,28,False
216,10,False
61,25,False
369,23,False
136,30,True
150,52,False
12,43,True
294,16,False
281,45,False
281,34,False
140,50,False
336,11,False
117,51,False
51,48,False
193,51,False
366,51,False
206,27,False
25,6,False
42,47,False
248,22,False
261,4,False
15,40,True
106,47,False
83,48,False
263,47,False
101,46,False
78,47,False
393,50,False
73,46,False
50,47,False
247,16,False
85,26,False
372,49,False
299,47,False
344,23,True
231,28,False
393,23,False
73,8,False
192,50,False
103,48,False
314,11,True
170,8,False
305,34,False
110,27,False
164,2,False
217,45,False
272,22,False
318,17,True
200,50,False
207,27,False
390,17,False
267,10,False
49,7,False
231,47,False
357,5,False
361,50,False
205,27,False
178,20,True
37,46,False
330,35,False
356,49,False
86,26,False
286,46,False
328,49,False
350,29,True
258,46,False
242,46,False
194,9,False
236,4,False
253,45,False
230,46,False
237,45,False
68,45,False
317,17,True
225,45,False
294,46,False
121,6,False
289,45,False
67,48,False
332,5,True
177,20,True
329,35,False
34,47,False
283,47,False
98,47,False
219,10,False
254,28,False
93,46,False
118,0,False
65,46,False
380,49,False
339,11,False
319,52,False
9,38,False
98,9,False
137,30,True
305,45,False
115,33,False
92,45,False
151,53,False
153,19,False
218,10,False
139,53,False
123,53,False
244,16,False
108,27,False
401,35,True
248,44,False
232,44,False
67,31,False
198,52,True
189,3,True
220,44,False
375,29,False
97,9,False
177,51,True
22,0,False
350,51,True
334,51,True
383,52,False
368,23,False
371,52,False
52,45,False
363,11,False
29,46,False
278,46,False
24,45,False
273,45,False
275,22,False
268,44,False
245,45,False
57,19,False
191,53,False
60,45,False
175,53,False
365,17,False
242,10,False
190,52,True
163,53,False
229,28,False
377,35,False
395,23,False
300,44,False
284,44,False
211,53,False
272,44,False
206,52,False
302,28,False
307,34,False
190,3,True
118,52,False
239,4,False
91,32,False
256,34,False
300,28,False
87,26,False
346,23,True
56,19,False
129,18,False
295,16,False
339,52,False
364,17,False
35,18,False
313,11,True
385,11,False
289,10,False
297,45,False
345,50,True
112,45,False
317,50,True
389,17,False
143,53,False
131,53,False
81,20,False
345,23,True
240,44,False
355,52,False
170,52,False
165,51,False
142,52,False
263,4,False
280,34,False
331,35,False
160,50,False
391,52,False
38,24,False
386,51,False
363,52,False
388,17,False
68,2,False
358,51,False
383,5,False
111,27,False
80,20,False
165,2,False
214,4,False
290,10,False
195,53,False
397,50,False
183,53,False
84,26,False
167,53,False
262,4,False
288,10,False
32,18,False
44,1,False
3,36,False
117,0,False
276,44,False
93,3,False
292,44,False
134,24,False
323,52,False
183,26,False
325,29,False
355,35,False
160,31,False
96,45,False
144,50,True
403,35,False
35,48,False
30,47,False
62,25,False
69,2,False
335,5,False
322,51,False
333,5,True
349,50,True
370,23,False
340,49,False
159,25,False
132,50,False
332,49,True
312,49,False
316,49,True
381,50,False
223,47,False
282,34,False
324,29,False
360,49,False
319,17,False
16,43,True
255,47,False
104,21,False
121,51,False
11,42,True
270,16,False
250,46,False
136,50,True
312,11,False
347,52,False
185,51,False
141,1,False
52,13,False
162,52,False
342,51,False
173,51,False
47,1,False
157,51,False
224,22,False
87,48,False
168,50,False
152,50,False
197,15,True
129,51,False
19,42,True
75,48,False
82,47,False
59,48,False
124,50,False
70,47,False
54,47,False
373,50,False
20,0,False
303,47,False
131,18,False
184,50,False
291,47,False
275,47,False
269,16,False
215,47,False
171,8,False
247,47,False
283,34,False
343,17,False
238,4,False
306,46,False
391,17,False
188,50,True
255,28,False
173,14,False
50,7,False
218,46,False
209,51,False
185,32,False
358,5,False
204,50,False
396,29,False
116,50,False
43,48,False
27,48,False
365,50,False
291,10,False
188,3,True
22,47,False
64,31,False
237,4,False
337,50,False
303,28,False
309,50,False
172,14,False
234,46,False
200,21,False
49,46,False
229,45,False
130,18,False
2,39,False
298,46,False
44,45,False
264,10,False
293,45,False
270,46,False
285,4,False
124,12,False
265,45,False
5,36,False
119,0,False
74,8,False
95,48,False
79,48,False
327,29,False
90,47,False
74,47,False
389,50,False
85,46,False
62,47,False
69,46,False
46,47,False
384,49,False
57,46,False
320,23,False
76,14,False
315,11,False
109,27,False
34,18,False
227,22,False
392,49,False
384,11,False
352,35,False
144,7,True
195,9,False
106,21,False
224,44,False
148,13,False
143,1,False
351,29,False
146,52,True
33,18,False
109,46,False
260,44,False
21,46,False
