source,destination,label
211,32,False
54,71,False
6,55,False
58,72,False
48,72,False
132,24,False
228,11,False
29,66,False
73,81,False
109,8,False
5,58,False
175,49,False
24,64,True
220,15,False
224,19,False
267,33,False
219,14,True
269,35,False
142,26,False
8,58,False
66,75,False
105,5,True
218,13,False
37,69,False
95,85,False
204,17,False
84,84,False
260,34,False
33,63,False
275,33,False
45,67,False
4,57,False
207,40,True
93,83,False
173,49,False
231,10,False
247,33,False
199,9,False
168,48,False
59,73,False
28,65,True
179,50,False
183,51,False
210,40,True
270,36,False
120,23,False
13,61,False
177,50,False
178,50,False
249,35,False
147,27,False
268,34,False
166,47,False
88,85,False
230,9,False
103,5,False
64,77,False
7,56,False
229,12,False
133,24,False
171,48,False
256,42,True
181,51,False
26,66,False
31,64,True
232,11,False
242,9,False
250,36,True
134,24,False
0,56,False
227,10,False
138,25,False
274,32,False
12,60,True
215,10,False
212,36,False
237,12,False
114,21,False
160,31,False
174,49,False
165,47,False
131,46,False
169,48,False
94,84,False
129,46,False
124,44,True
163,31,False
262,32,False
158,30,False
100,0,False
3,55,False
162,31,False
257,43,False
51,71,False
245,12,False
153,29,False
139,25,False
74,82,False
80,82,False
251,37,False
23,61,False
35,65,False
18,59,True
192,54,False
240,15,False
41,70,False
72,80,False
259,33,False
15,59,False
234,9,False
44,70,False
27,63,True
86,86,False
98,0,False
277,35,False
196,9,False
20,62,False
30,63,True
49,73,False
112,6,False
1,57,False
161,31,False
128,45,False
180,51,False
68,78,False
119,22,True
57,71,False
16,61,False
123,44,False
130,46,True
206,36,False
104,3,False
108,7,False
213,40,True
32,66,False
76,81,False
19,60,False
71,77,False
61,77,False
241,16,False
159,30,False
113,7,True
154,29,False
117,22,False
110,6,False
200,13,True
69,75,False
126,45,False
164,47,False
135,24,False
184,52,False
252,38,False
188,53,False
96,1,False
97,2,False
246,32,False
198,17,False
157,30,False
209,36,False
221,16,False
152,29,False
208,32,False
235,10,False
239,14,False
263,33,False
60,76,False
121,23,False
214,9,False
118,22,False
67,76,False
116,21,True
38,70,False
202,9,False
176,50,False
255,41,False
194,54,False
167,47,False
34,64,False
78,79,False
143,26,False
10,56,False
189,53,False
63,75,False
253,39,False
53,74,False
75,79,False
55,72,False
125,44,False
146,27,False
156,30,False
201,17,False
102,4,False
217,12,False
271,37,False
42,67,False
46,68,False
90,83,False
197,13,True
236,11,False
47,69,False
148,28,False
261,35,False
25,65,True
9,55,False
264,34,False
141,26,True
149,28,False
170,48,True
226,9,False
136,25,True
92,86,False
144,27,False
11,57,False
83,81,False
115,21,False
222,17,True
244,11,False
21,59,False
39,67,False
77,82,False
122,23,True
216,11,False
106,3,False
238,13,False
101,1,True
233,12,False
137,25,False
40,69,False
195,54,False
203,13,True
258,32,False
190,53,False
2,58,False
85,85,False
185,52,False
272,38,False
225,20,False
191,53,False
81,79,False
248,34,False
52,73,False
140,26,False
43,68,False
223,18,False
265,35,False
14,62,False
205,32,False
266,32,False
99,2,True
172,49,True
276,34,False
70,76,False
150,28,False
22,60,False
89,86,False
145,27,False
193,54,False
79,80,False
155,29,False
50,74,False
56,74,False
243,10,False
254,40,False
82,80,False
127,45,True
187,52,False
273,39,False
36,68,False
17,62,False
182,51,False
107,4,True
65,78,False
87,83,False
111,8,True
186,52,False
91,84,False
151,28,False
62,78,False
