source,destination,label
20,34,True
206,31,False
138,68,True
214,29,False
50,40,False
97,48,False
120,58,True
236,122,False
2,26,True
170,80,False
12,44,False
185,27,False
148,6,True
216,142,False
184,86,False
102,50,False
217,144,False
43,54,False
193,27,False
224,134,False
238,29,False
215,140,False
28,40,True
222,130,False
131,62,False
22,34,True
101,50,False
229,29,False
152,7,False
115,56,False
208,114,False
71,34,False
237,29,False
134,64,True
195,100,False
181,96,False
117,58,False
171,33,False
42,54,False
70,34,False
192,27,False
144,1,False
220,29,False
182,82,False
180,27,False
29,42,True
19,56,False
38,52,False
205,31,False
81,40,False
95,46,False
191,27,False
1,32,False
77,38,False
18,56,False
206,110,False
188,94,False
221,29,False
174,33,False
4,30,False
172,80,False
196,31,False
202,120,False
130,62,False
213,130,True
36,48,False
240,29,False
234,142,False
215,29,False
155,9,True
183,27,False
100,50,False
205,102,False
178,27,True
162,18,True
203,98,False
99,48,False
0,32,False
175,76,False
212,128,True
31,42,True
161,15,False
40,52,False
78,38,False
159,10,False
84,42,True
141,2,False
177,27,False
232,138,False
13,44,False
240,136,False
177,84,False
199,31,False
196,102,False
104,52,False
166,69,True
34,46,False
223,29,False
10,38,False
204,100,False
79,38,False
37,48,False
198,31,False
14,50,False
33,46,False
82,40,False
231,136,False
171,78,False
64,54,False
233,140,False
186,27,False
168,33,False
122,58,False
6,28,False
176,82,True
194,98,False
179,27,True
15,50,False
229,144,False
230,29,False
168,74,False
207,31,False
227,140,False
241,29,False
142,2,False
244,132,False
202,31,False
24,36,False
121,58,False
166,23,True
175,33,False
126,60,False
103,50,False
224,29,False
184,27,False
169,76,False
176,27,True
187,92,False
23,36,False
106,52,False
228,142,False
185,88,False
160,11,False
167,25,True
151,8,False
180,94,False
75,36,False
7,28,False
233,29,False
8,38,False
193,96,False
3,26,False
86,42,False
241,138,False
220,126,False
186,90,False
244,29,False
68,34,True
89,44,False
156,12,False
232,29,False
216,29,False
85,42,False
243,29,False
187,27,False
161,71,False
21,34,False
52,42,False
221,128,False
123,58,False
200,116,False
210,124,False
239,134,False
69,34,False
218,122,False
208,31,False
66,56,False
114,56,False
169,33,False
60,50,False
128,62,False
105,52,False
167,69,True
110,54,False
26,40,True
143,0,False
25,36,False
124,60,False
227,29,False
108,54,False
211,126,False
119,60,True
219,124,False
235,29,False
140,72,False
83,40,False
132,64,True
198,106,False
209,122,True
65,54,False
210,29,False
190,27,False
218,29,False
118,60,False
200,31,False
51,40,False
93,46,False
56,46,False
189,27,False
243,130,False
234,29,False
199,108,False
9,38,False
242,29,False
197,104,False
219,29,False
11,44,False
163,73,True
217,29,False
230,134,False
209,29,True
174,78,False
158,11,False
237,124,False
194,31,False
164,73,False
107,52,False
55,44,False
153,11,False
191,92,False
88,44,False
72,36,False
181,27,False
147,5,False
163,16,True
238,126,False
226,29,False
39,52,False
165,21,False
58,48,False
112,56,False
32,46,False
80,40,True
92,46,False
61,50,False
201,31,False
154,13,False
192,94,False
111,54,False
225,29,False
54,44,False
76,38,False
125,60,False
48,38,False
90,44,False
190,90,False
225,136,False
236,29,False
16,50,False
47,36,False
162,71,True
197,31,False
242,128,False
207,112,False
188,27,False
116,58,False
164,19,False
62,52,False
170,33,False
179,88,True
35,48,False
91,44,False
226,138,False
94,46,False
150,4,False
145,3,False
183,84,False
136,66,False
67,56,False
223,132,False
201,118,False
178,86,True
96,48,False
59,48,False
149,4,False
212,29,True
135,66,False
157,13,False
228,29,False
53,42,False
203,31,False
165,73,False
239,29,False
5,28,True
45,34,False
211,29,False
235,144,False
127,60,False
214,132,False
173,33,False
222,29,False
44,34,False
182,27,False
63,52,False
129,62,False
113,56,False
139,70,False
204,31,False
172,33,False
173,74,False
74,36,False
109,54,False
27,40,False
46,36,False
57,46,False
137,66,True
30,42,False
49,38,False
73,36,False
133,64,False
17,56,False
87,42,False
195,31,False
41,54,False
231,29,False
213,29,True
146,2,False
98,48,False
189,96,False
