source,destination,label
9,12,True
0,31,True
3,5,False
20,34,True
22,63,True
9,14,True
47,43,True
10,58,True
1,0,True
1,66,True
23,36,True
23,37,False
4,30,True
11,16,True
3,33,False
4,52,True
5,9,False
17,27,True
21,42,True
18,39,True
4,14,True
7,40,True
52,8,True
15,23,True
54,10,False
46,61,True
2,28,True
4,18,True
50,3,True
5,41,False
19,62,True
0,23,True
7,42,True
7,56,False
46,63,True
13,22,True
0,27,True
3,1,False
48,65,True
1,58,True
16,64,True
3,25,False
17,30,True
7,8,True
3,29,False
2,62,True
24,67,False
11,17,False
19,65,True
0,57,True
4,26,True
9,11,True
20,31,True
11,18,True
24,66,True
50,6,True
46,57,True
2,48,True
2,24,True
2,49,False
26,68,True
0,19,True
49,44,True
8,57,True
46,59,True
6,55,True
13,20,True
23,35,True
13,21,False
3,21,False
17,29,False
6,68,True
46,60,True
17,28,True
3,51,False
52,7,True
4,22,True
14,60,True
50,5,False
54,9,False
18,40,True
2,16,True
4,6,True
15,26,True
2,20,True
21,41,False
0,15,True
4,63,True
50,4,True
26,69,False
1,46,True
12,59,True
1,61,True
3,17,False
7,10,False
2,50,True
6,64,True
11,15,True
0,45,True
6,69,False
5,7,True
2,12,True
2,47,True
6,2,True
20,32,True
46,58,True
0,11,True
7,65,True
15,24,True
46,62,True
15,25,False
6,54,True
13,19,True
5,53,False
0,35,True
48,64,True
23,38,True
3,13,False
16,61,True
5,39,True
4,34,True
3,37,False
2,4,True
2,59,True
4,60,True
2,32,True
0,3,True
3,67,False
4,38,True
9,13,False
20,33,False
2,36,True
