source,destination,label
15,60,False
57,66,False
113,80,False
120,88,False
45,66,False
71,6,False
81,9,False
40,64,True
38,62,False
85,14,True
43,64,False
47,68,False
24,58,False
118,84,False
99,75,True
111,80,False
29,58,True
14,60,False
56,66,False
19,58,True
114,53,False
132,43,False
7,40,True
103,71,True
105,73,False
126,41,True
103,31,True
126,96,True
62,74,False
130,51,False
89,13,False
0,52,False
58,68,False
127,94,False
87,13,False
49,66,False
5,54,False
16,56,False
69,0,False
123,92,False
18,58,False
63,76,False
9,50,False
108,77,False
1,52,False
129,96,True
129,41,True
42,64,False
70,0,False
90,14,False
125,55,True
115,45,False
128,51,False
112,82,False
98,23,False
8,40,True
52,66,True
54,68,False
102,29,False
26,56,False
109,34,False
117,45,False
119,47,True
121,49,False
92,19,False
115,84,False
20,60,False
68,0,False
106,37,False
21,60,False
76,9,False
124,90,False
127,51,False
119,86,True
107,33,True
111,53,False
101,28,True
48,66,False
128,98,False
109,79,False
65,1,False
118,47,False
25,58,True
84,12,False
88,16,False
82,9,False
60,70,False
79,10,True
122,90,False
41,64,False
27,56,False
73,4,False
64,78,False
61,72,False
106,73,False
94,18,False
12,56,False
2,44,True
99,27,True
30,60,False
114,82,False
36,64,True
113,53,False
34,62,False
130,94,False
125,92,True
112,53,False
37,64,True
100,77,False
91,19,False
86,15,True
98,75,False
96,20,False
51,68,False
67,3,False
101,77,True
46,68,False
132,100,False
120,47,False
104,36,False
32,64,False
13,56,False
117,88,False
31,60,False
131,51,False
74,5,True
33,64,False
123,55,False
3,46,True
83,13,False
10,50,False
77,7,False
6,54,True
72,6,False
97,26,False
53,66,False
105,32,False
95,21,False
39,62,False
55,68,False
116,45,True
100,24,False
4,48,False
66,2,False
50,68,False
22,56,False
75,9,False
93,17,False
124,55,False
131,98,False
80,11,False
17,56,False
23,56,False
102,79,False
107,77,True
108,38,False
121,88,False
28,58,True
104,71,False
35,62,False
78,8,False
116,86,True
122,55,False
59,68,False
11,42,False
110,79,False
97,73,False
44,66,True
110,39,False
