source,destination,label
16,124,False
0,45,False
58,71,True
63,23,False
7,61,True
4,80,False
11,120,True
9,30,False
8,19,False
8,85,False
22,52,False
1,56,False
13,33,False
6,17,False
10,21,False
11,5,True
10,87,False
12,93,False
37,124,False
35,107,False
16,11,False
15,35,False
22,54,False
7,104,True
21,102,False
67,32,False
35,109,False
7,18,True
25,55,False
4,59,False
9,20,False
5,103,False
5,81,False
65,30,False
15,39,False
2,57,False
59,13,False
69,38,False
25,57,False
18,41,False
7,110,True
24,103,False
29,112,True
1,46,False
29,113,False
67,33,False
11,105,True
11,116,True
1,74,False
5,109,False
11,90,False
18,43,False
5,3,False
29,114,True
57,105,True
0,40,True
7,4,True
39,115,True
31,106,False
11,118,True
29,119,False
3,53,False
7,8,True
13,95,False
63,25,False
18,42,True
61,19,False
8,67,False
55,101,True
12,36,False
31,108,False
2,47,False
22,50,False
29,118,True
7,111,True
18,44,True
56,70,True
61,18,True
3,15,False
61,21,False
20,45,False
7,115,True
27,116,True
59,16,False
16,99,False
3,48,False
55,103,False
14,97,False
8,62,False
69,36,False
22,51,False
9,86,False
12,92,False
37,123,False
0,50,False
6,60,False
10,64,False
7,66,True
16,10,False
2,78,True
23,64,False
4,44,True
7,84,False
11,88,False
8,24,False
5,1,False
22,53,False
12,32,False
0,12,False
6,22,False
7,6,True
10,26,False
7,28,True
4,101,True
18,40,True
67,35,False
9,63,False
61,17,False
1,76,False
59,12,False
69,37,False
27,110,True
26,65,False
3,79,False
17,100,True
21,104,True
9,25,False
26,69,False
59,14,False
5,108,False
69,39,False
14,38,False
26,66,True
57,104,True
8,29,False
1,51,False
2,77,False
1,106,False
16,123,False
20,47,False
63,24,False
13,94,False
24,105,True
11,121,True
1,0,False
23,60,False
6,65,False
7,23,False
63,26,False
0,100,True
1,2,False
1,13,False
23,62,False
3,58,False
4,54,False
1,107,False
20,48,False
6,82,False
2,52,False
23,61,True
65,29,False
0,73,True
27,117,True
39,121,True
4,16,False
65,27,False
25,56,False
11,89,True
65,31,False
14,34,False
29,120,True
2,14,False
20,49,True
65,28,True
25,58,False
2,42,True
23,63,False
26,67,False
11,7,True
1,102,False
7,83,False
67,34,False
11,117,True
33,122,False
11,91,False
13,37,False
0,55,False
11,9,True
63,22,False
10,69,False
55,100,True
1,75,False
4,49,True
13,96,False
27,111,True
61,20,False
11,119,False
15,98,False
59,15,False
6,27,False
10,31,False
3,43,False
25,59,False
7,112,True
7,113,False
0,72,False
9,68,False
16,122,False
20,46,False
26,68,False
55,102,False
1,41,False
19,101,True
7,114,True
