source,destination,label
113,3,False
57,55,False
84,53,True
112,2,True
1,43,False
34,51,True
151,16,True
38,51,False
18,47,False
78,51,False
28,49,False
165,40,False
165,62,False
160,39,False
158,60,True
124,0,False
65,57,False
135,23,False
3,45,True
62,57,False
21,47,False
110,7,False
152,13,False
26,49,False
6,45,False
163,34,True
63,57,False
49,53,False
72,49,False
156,60,True
133,20,False
89,53,False
48,53,False
132,16,False
60,57,False
19,47,False
67,49,False
58,57,False
70,49,False
109,4,False
157,30,True
143,22,True
61,57,False
43,53,True
47,53,False
41,51,False
161,28,False
97,55,False
54,55,False
68,49,False
125,5,False
12,47,False
130,1,True
168,44,False
25,47,False
111,12,False
139,14,False
39,51,False
157,60,True
30,49,False
51,55,True
55,55,False
8,45,False
123,1,False
40,51,False
100,57,False
52,55,False
158,33,True
10,47,False
32,49,False
71,49,False
23,47,False
121,0,False
35,51,True
33,49,False
120,9,True
136,15,False
98,57,False
122,7,False
83,53,False
101,57,False
13,47,False
4,45,False
69,49,False
107,61,True
167,65,True
81,51,False
79,51,False
31,49,False
50,55,True
91,55,False
82,53,False
92,55,False
106,59,True
2,45,False
134,21,False
138,24,False
24,47,False
104,57,False
166,63,True
119,1,True
36,51,True
77,51,False
147,17,False
118,0,False
150,13,False
74,51,False
80,51,False
164,62,False
90,55,False
126,9,False
75,51,False
117,1,False
155,16,False
161,62,False
22,47,False
20,47,False
108,3,False
73,49,False
146,16,False
64,57,False
17,47,False
42,53,True
141,14,False
145,18,False
153,19,False
156,27,True
154,14,False
59,57,False
166,42,True
149,13,False
27,49,True
45,53,False
163,62,True
105,57,False
116,11,True
162,31,True
131,0,False
162,62,True
115,10,False
15,47,False
66,49,False
16,47,False
103,57,False
148,23,False
76,51,True
94,55,False
88,53,False
53,55,False
11,47,True
93,55,False
56,55,False
9,45,False
137,16,False
14,47,False
167,42,True
96,55,False
87,53,False
46,53,False
129,1,False
37,51,False
140,13,False
0,41,True
86,53,False
102,57,False
7,45,False
128,8,False
99,57,False
164,37,False
44,53,True
168,67,False
142,18,False
114,6,False
29,49,False
95,55,False
160,60,False
144,25,False
5,45,False
127,3,True
85,53,False
159,60,True
159,36,True
