source,destination,label
10,48,False
29,55,False
33,39,False
26,32,False
14,56,False
16,22,False
27,11,False
21,47,False
3,35,False
18,24,False
3,39,False
7,43,False
10,49,False
5,37,False
24,8,True
28,12,True
26,10,True
4,21,False
24,50,False
4,36,False
28,34,False
22,48,False
3,29,False
29,13,False
33,59,False
13,55,False
30,36,False
15,58,False
5,31,False
31,57,False
16,42,False
0,20,False
6,41,False
25,51,False
8,45,False
5,33,False
2,38,False
15,59,False
12,53,False
21,5,False
25,9,False
32,38,False
17,23,False
4,32,False
14,57,False
11,51,False
19,45,False
9,46,False
2,28,False
3,23,False
28,54,False
5,27,False
7,42,False
1,21,False
5,25,False
26,52,False
30,56,False
2,34,False
29,35,False
0,40,False
0,18,False
18,2,True
16,0,False
27,33,False
4,24,False
32,58,False
2,22,False
4,26,False
4,30,False
20,4,True
19,25,False
19,3,False
23,49,False
8,44,False
12,52,False
20,26,False
24,30,False
17,1,True
30,14,False
11,50,False
22,28,False
27,53,False
17,43,False
31,37,False
9,47,False
2,20,False
21,27,False
25,31,False
32,16,False
1,19,True
18,44,False
23,29,False
13,54,False
33,17,True
23,7,False
20,46,False
22,6,True
1,41,False
31,15,True
6,40,False
