source,destination,label
152,59,False
118,37,False
177,35,False
36,40,False
134,59,True
38,17,False
124,59,False
186,24,False
191,41,False
92,3,False
191,30,False
57,75,True
69,55,True
104,32,False
12,4,False
97,5,False
22,7,False
81,5,False
64,43,True
51,39,False
152,21,False
112,41,False
96,30,False
26,57,False
99,59,False
42,38,False
127,61,False
8,2,False
87,59,False
94,58,False
81,73,False
30,21,False
47,40,False
82,58,False
100,69,False
140,33,True
196,9,True
107,59,False
102,58,False
127,12,False
59,30,False
52,3,False
127,23,False
94,20,False
80,5,False
136,1,False
117,61,False
176,59,False
136,40,False
134,40,True
65,53,False
80,73,False
192,41,False
103,39,False
106,79,False
170,10,False
51,20,False
104,41,False
111,3,False
129,14,False
139,31,False
171,31,False
158,38,False
147,1,False
14,4,True
63,81,False
128,61,False
150,8,False
166,8,False
130,38,False
119,1,False
106,41,False
123,60,False
125,37,False
135,40,False
2,2,False
115,81,False
31,23,False
25,57,False
102,39,False
153,10,False
182,20,False
176,40,False
8,70,False
59,41,False
149,8,False
170,59,False
175,33,True
20,4,False
147,61,False
115,5,False
11,72,False
91,59,False
79,3,True
85,39,False
86,58,False
15,4,True
167,60,True
182,39,False
4,66,False
95,3,False
107,32,False
37,40,False
50,39,False
105,5,False
118,59,False
13,74,False
129,25,False
103,69,False
170,40,False
58,77,False
93,67,False
149,19,False
150,38,False
109,39,False
143,60,False
86,39,False
49,39,False
145,37,False
88,5,False
114,41,False
98,30,False
101,59,False
85,59,False
117,37,False
10,2,False
63,34,False
146,61,False
137,1,False
102,69,False
79,63,True
173,40,True
87,65,False
47,35,False
24,36,False
177,60,False
131,61,False
149,38,False
99,5,False
122,1,False
144,37,False
128,37,False
55,24,False
46,40,False
97,30,False
97,41,False
5,2,False
66,45,True
194,41,False
140,1,True
48,18,False
107,5,False
1,0,False
150,19,False
23,36,False
187,24,False
160,38,False
78,63,False
133,29,False
62,41,False
139,37,False
134,8,True
82,5,False
92,58,False
181,18,False
127,37,False
45,40,False
52,39,False
153,21,False
80,41,False
9,70,False
9,2,False
174,12,False
78,3,False
82,73,False
138,31,False
50,3,False
92,20,False
185,39,False
89,41,False
98,41,False
151,8,False
151,19,False
135,8,False
152,38,False
172,59,False
176,35,False
77,59,True
3,64,False
54,24,False
93,59,False
56,41,True
137,31,False
138,61,False
129,1,False
149,60,False
116,19,False
133,60,False
92,39,False
145,40,False
162,59,False
121,60,False
130,14,False
92,67,False
81,41,False
130,25,False
151,38,False
169,60,False
140,12,True
120,1,False
164,59,False
42,25,False
180,18,False
91,5,False
113,41,False
136,37,False
14,76,True
156,12,False
137,61,False
110,24,False
172,40,False
60,32,True
116,38,False
79,39,True
27,36,False
144,40,False
11,2,False
105,79,False
136,10,False
83,26,False
132,61,True
177,14,False
112,58,False
122,61,False
147,37,False
21,4,False
124,38,False
90,5,False
52,69,False
84,58,False
119,37,False
30,38,False
62,5,False
24,58,False
105,41,False
139,1,False
140,61,True
120,61,False
156,59,False
26,36,False
164,40,False
68,53,False
72,42,True
164,29,False
128,59,False
57,5,True
19,80,True
157,12,False
96,77,False
59,77,False
41,23,False
184,22,False
53,3,False
118,8,False
95,20,False
197,6,True
35,31,False
111,59,False
141,60,False
18,80,True
84,39,False
37,35,False
106,58,False
165,29,True
179,40,False
121,61,False
73,46,False
115,41,False
99,30,False
27,58,False
39,38,False
141,61,False
159,38,False
51,67,False
53,22,False
119,19,False
95,39,False
129,61,False
25,36,False
178,35,False
18,4,True
146,1,False
157,23,False
123,1,False
126,38,False
197,9,True
67,51,True
13,4,False
26,58,False
88,41,False
175,12,True
49,18,False
131,1,False
118,19,False
135,60,False
36,33,False
75,54,True
78,39,False
160,25,False
147,40,False
160,14,False
196,6,True
148,59,False
77,16,True
94,67,False
85,18,False
136,59,False
39,19,False
156,23,False
132,37,True
99,41,False
122,37,False
141,33,False
183,39,False
22,57,False
139,61,False
123,61,False
89,28,False
96,41,False
55,3,False
83,59,False
108,24,False
118,38,False
78,58,False
107,79,False
60,5,True
171,10,False
144,35,False
87,3,False
114,58,False
98,58,False
159,60,False
70,50,False
171,40,False
138,37,False
107,41,False
91,41,False
161,38,False
3,2,False
86,18,False
130,1,False
20,82,False
132,29,True
146,40,False
154,10,False
138,10,False
183,20,False
98,77,False
137,37,False
121,37,False
90,41,False
142,61,True
145,35,False
165,40,True
146,59,False
112,34,False
137,10,False
173,60,True
55,71,False
80,58,False
71,52,False
97,77,False
153,38,False
153,60,False
195,41,False
162,38,False
125,38,False
75,46,True
133,8,False
140,37,True
117,8,False
120,37,False
143,33,False
63,5,False
48,65,False
154,59,False
179,35,False
50,20,False
122,10,False
143,61,False
158,12,False
103,59,False
29,19,False
132,1,True
24,7,False
76,16,False
101,3,False
154,21,False
82,41,False
68,48,False
190,30,False
83,73,False
116,8,False
174,59,False
176,14,False
142,33,True
186,39,False
114,81,False
111,24,False
29,38,False
54,3,False
23,7,False
138,1,False
132,59,True
101,22,False
122,59,False
147,35,False
138,40,False
189,41,False
57,41,True
54,71,False
97,59,False
129,37,False
40,38,False
122,21,False
6,2,False
155,21,False
28,38,False
133,1,False
130,61,False
121,1,False
125,60,False
120,10,False
137,40,False
4,2,False
110,3,False
110,39,False
138,59,False
15,76,True
158,23,False
161,60,False
88,28,False
0,0,False
83,5,False
117,38,False
132,40,True
194,34,False
53,39,False
60,79,True
77,3,True
53,69,False
140,40,True
93,3,False
146,35,False
169,31,False
60,41,True
74,52,False
109,59,False
164,8,False
126,61,False
128,38,False
87,39,False
104,58,False
88,58,False
40,21,False
123,37,False
184,39,False
23,57,False
121,21,False
121,10,False
10,72,False
27,7,False
114,34,False
139,10,False
174,40,False
140,59,True
117,19,False
120,59,False
168,31,False
168,59,False
127,38,False
173,33,True
84,18,False
119,8,False
110,71,False
95,67,False
120,21,False
165,8,True
32,38,False
16,4,False
26,7,False
141,12,False
141,1,False
55,39,False
46,33,False
108,71,False
145,60,False
141,40,False
117,60,False
99,77,False
35,40,False
113,34,False
175,40,True
178,14,False
162,14,False
56,75,True
62,34,False
179,60,False
163,38,False
31,38,False
19,4,True
134,1,True
133,61,False
168,40,False
124,1,False
86,65,False
146,37,False
130,37,False
143,37,False
161,25,False
161,14,False
96,58,False
131,37,False
167,29,True
109,71,False
58,5,False
123,10,False
100,22,False
76,3,False
135,1,False
77,63,True
116,61,False
85,65,False
127,60,False
193,32,False
22,36,False
139,40,False
108,3,False
112,81,False
147,60,False
90,28,False
109,24,False
119,38,False
126,37,False
144,14,False
89,75,False
187,39,False
74,46,False
63,41,False
118,1,False
79,59,True
124,12,False
57,28,True
162,25,False
76,63,False
197,56,True
95,59,False
38,38,False
132,8,True
163,60,False
90,58,False
115,34,False
172,33,False
43,40,False
49,65,False
167,40,True
81,26,False
123,21,False
155,10,False
7,2,False
155,38,False
48,3,False
65,44,False
142,1,True
56,28,True
91,28,False
54,39,False
192,32,False
5,66,False
142,40,True
145,14,False
33,27,False
188,41,False
122,38,False
80,26,False
71,42,False
136,61,False
154,38,False
134,61,True
143,12,False
104,5,False
143,1,False
179,14,False
124,61,False
131,60,False
189,28,False
143,40,False
119,60,False
89,59,False
128,14,False
128,25,False
142,59,True
170,31,False
196,56,True
100,3,False
165,60,True
84,3,False
