source,destination,label
154,0,False
47,66,False
26,70,False
58,72,False
233,61,False
45,66,False
70,66,False
5,58,False
99,76,False
182,13,False
216,46,False
221,100,False
226,61,False
222,57,False
113,82,False
250,124,False
51,68,True
127,86,True
244,59,False
66,64,False
245,120,False
118,84,False
253,55,False
192,22,False
38,64,False
248,122,False
111,80,False
29,72,False
1,60,False
109,80,False
104,78,True
125,86,False
36,62,False
199,31,False
189,20,False
237,112,False
107,78,False
208,27,False
225,57,False
209,35,False
238,118,False
237,61,False
64,64,False
55,70,False
160,1,False
194,23,False
211,39,True
134,86,False
233,110,False
243,59,False
174,17,False
133,86,False
164,6,False
30,72,False
6,58,False
100,76,False
123,86,False
202,32,False
146,86,False
236,110,False
158,0,False
213,43,False
20,66,False
206,27,False
223,57,False
48,68,False
131,84,False
245,59,False
251,124,False
231,106,False
171,10,True
226,108,False
0,56,False
119,84,False
21,66,False
201,27,False
72,66,False
76,70,False
132,84,False
142,84,False
230,61,False
236,61,False
249,122,False
89,70,False
69,66,False
152,3,False
211,93,True
235,61,False
98,76,False
178,18,False
172,11,False
42,64,False
210,37,False
176,13,False
65,64,False
224,98,False
32,72,False
9,52,False
91,70,False
19,66,False
181,15,False
140,84,False
209,93,False
200,33,False
238,59,False
242,118,False
247,55,False
92,70,False
82,72,False
195,21,False
204,30,False
229,61,False
40,64,False
81,72,False
159,0,False
68,66,False
79,72,False
227,110,False
228,61,False
54,70,False
161,7,False
7,52,False
86,64,False
241,116,False
235,108,False
77,70,False
52,68,False
90,70,False
246,53,False
62,72,False
227,61,False
145,86,False
177,15,False
75,70,False
216,91,False
218,47,False
25,70,False
232,61,True
80,72,False
71,66,False
102,76,False
188,25,False
229,102,False
24,70,False
141,84,False
214,89,False
116,82,False
239,120,False
168,12,False
12,54,False
225,100,False
143,86,False
41,64,False
207,28,False
73,70,False
112,80,False
13,64,False
23,70,False
61,72,False
144,86,False
169,6,False
251,55,False
8,52,False
252,53,False
60,72,False
173,14,False
114,82,False
228,112,False
101,76,False
34,62,False
44,66,False
126,86,True
10,54,False
222,94,False
198,29,True
105,78,False
39,64,False
115,82,False
217,50,False
151,1,False
11,54,False
110,80,False
249,55,False
53,70,False
136,86,False
241,59,False
187,22,False
31,72,False
63,64,False
94,74,False
124,86,False
232,108,True
219,93,False
137,86,False
28,72,False
93,74,False
108,80,False
149,90,False
153,4,False
122,84,False
230,104,False
83,64,False
103,78,False
186,26,False
221,57,False
248,53,False
33,62,False
212,41,False
196,20,False
243,120,False
162,8,False
234,112,False
170,9,False
190,21,False
210,93,False
74,70,False
130,84,False
185,22,False
234,61,False
239,59,False
191,23,False
135,86,False
252,124,False
17,64,False
4,58,False
163,12,False
205,29,False
22,66,False
212,93,False
218,93,False
3,60,False
96,74,False
247,124,False
253,124,False
156,5,False
214,45,False
203,27,False
213,93,False
138,84,False
220,57,False
128,84,False
223,96,False
242,59,False
95,74,False
193,24,False
197,28,False
15,64,False
231,61,False
57,70,False
43,66,False
183,14,False
16,64,False
220,98,False
84,64,False
97,74,False
157,1,False
150,92,False
167,12,False
246,124,False
240,59,False
240,114,False
87,64,False
244,118,False
18,66,False
50,68,False
88,70,False
139,84,False
37,62,False
250,53,False
180,16,False
121,84,False
219,51,False
27,70,False
148,88,False
14,64,False
46,66,False
56,70,False
175,19,False
215,89,True
78,72,False
217,91,False
117,82,False
215,49,True
129,84,False
85,64,False
155,2,False
165,6,False
179,14,False
166,12,False
35,62,False
67,64,False
184,13,False
106,78,False
147,86,False
224,57,False
49,68,False
2,60,True
120,84,False
59,72,False
