source,destination,label
114,8,False
114,87,False
187,65,False
60,37,False
137,8,False
21,17,False
26,19,False
122,61,False
185,8,False
164,67,False
93,0,False
135,6,False
167,8,False
173,8,False
186,69,False
40,27,False
119,61,False
161,67,False
117,6,False
127,10,False
72,43,False
155,8,False
158,61,False
168,75,False
180,8,False
39,27,False
54,33,False
177,93,False
190,77,False
86,49,False
73,43,False
1,5,False
5,9,False
19,17,False
157,10,False
175,77,False
107,8,False
170,10,False
145,89,False
33,23,False
160,65,False
120,8,False
158,10,False
120,63,False
193,10,False
143,8,False
89,51,False
144,93,True
181,89,False
52,33,False
166,8,False
150,8,False
156,8,False
109,77,False
188,10,False
179,8,False
45,29,False
138,8,False
66,39,False
180,93,False
3,7,True
85,49,False
123,75,False
31,23,False
118,8,False
139,59,False
169,71,False
140,10,False
177,6,False
188,67,False
41,27,False
96,4,False
100,8,False
121,59,False
159,6,False
8,11,False
163,65,False
173,79,False
115,83,False
59,37,False
179,91,False
136,8,False
130,53,False
64,39,False
6,9,False
126,8,False
25,19,False
111,6,False
149,8,False
157,59,False
162,69,False
57,35,False
164,10,False
44,29,False
99,6,False
121,10,False
124,71,False
147,57,False
172,77,False
108,81,False
92,2,False
34,23,False
147,6,False
110,10,False
176,79,False
101,8,False
53,33,False
129,6,False
133,10,False
139,10,False
144,8,True
106,77,False
100,53,False
70,41,False
165,75,False
125,73,False
95,3,False
160,8,False
119,8,False
169,10,False
69,41,False
142,8,False
132,8,False
56,35,False
148,53,False
104,10,False
51,33,False
142,89,False
12,13,False
118,59,False
178,8,False
140,61,False
103,10,False
65,39,False
153,6,False
191,8,False
134,55,False
174,81,False
149,55,False
98,2,False
113,8,False
82,47,False
113,85,False
136,59,False
178,89,False
112,8,False
153,63,False
102,8,False
171,6,False
175,10,False
125,8,False
163,10,False
186,8,False
94,1,False
78,45,False
24,19,False
148,8,False
11,13,False
193,77,False
75,45,False
43,29,False
129,57,False
161,8,False
104,55,False
131,55,False
105,6,False
184,8,False
20,17,False
4,7,False
146,10,False
84,49,False
97,2,False
107,79,False
71,43,False
134,10,False
151,10,False
76,45,False
105,81,False
111,87,False
37,25,False
184,65,False
194,79,False
0,5,False
90,51,False
36,25,False
67,41,False
150,57,False
23,19,False
192,8,False
87,51,False
55,35,False
46,29,False
183,69,False
2,7,False
154,8,False
126,75,False
146,91,False
32,23,False
116,10,False
182,10,False
83,49,False
106,8,False
151,53,False
63,39,False
49,31,False
182,91,False
81,47,False
133,53,False
68,41,False
162,8,False
79,47,False
168,8,False
35,25,False
101,55,False
58,35,False
124,8,False
141,93,False
88,51,True
77,45,False
38,25,False
189,6,False
152,10,False
109,10,False
115,10,False
47,31,False
155,61,False
10,11,False
61,37,False
187,10,False
7,11,False
103,53,False
128,73,False
80,47,False
17,15,False
123,6,False
192,81,False
108,8,False
135,63,False
91,2,False
22,17,False
132,57,False
154,59,False
117,63,False
159,69,False
50,31,False
130,8,False
122,10,False
13,13,False
185,67,False
141,6,False
127,71,False
145,10,False
191,79,False
15,15,False
152,55,False
116,85,False
181,10,False
172,8,False
18,15,False
131,8,False
29,21,False
156,63,False
194,10,False
16,15,False
102,57,False
176,10,False
48,31,False
138,63,False
9,11,False
167,73,False
99,57,False
112,83,False
62,37,False
14,13,False
190,8,False
170,73,False
174,8,False
143,91,False
165,6,False
128,10,False
137,61,False
27,21,False
42,27,False
189,81,False
110,79,False
166,71,False
74,43,False
30,21,False
171,81,False
183,6,False
28,21,False
