source,destination,label
115,1540,False
49,966,False
148,1375,False
22,522,False
22,656,False
46,413,False
142,1314,False
6,1400,False
47,526,False
146,726,False
39,1469,False
152,1570,False
149,908,False
104,218,False
21,347,False
137,415,False
110,1496,False
146,1509,False
151,1617,False
24,963,False
141,594,False
46,492,False
49,917,False
152,1658,False
139,516,False
22,523,False
143,1219,False
140,557,False
83,1280,False
108,239,False
4,1217,False
53,1041,False
24,914,False
40,1477,False
106,794,False
37,1286,False
47,556,False
25,1189,False
136,438,False
21,377,False
48,806,False
67,69,False
150,1584,False
55,1058,False
87,643,False
91,1346,False
75,546,False
79,1249,False
94,1375,False
24,865,False
138,1091,False
12,1283,False
88,160,False
53,1042,False
56,1071,False
92,1359,False
59,33,False
22,553,False
0,1186,False
142,1286,False
140,1320,False
59,420,False
25,1527,False
54,1055,False
24,944,False
89,660,False
23,819,False
151,990,False
43,1165,False
87,644,False
31,1068,False
145,1428,False
152,1630,False
69,502,False
105,790,False
57,405,False
136,1117,False
41,1149,False
32,1580,False
135,1164,False
67,486,False
103,216,False
23,770,False
134,468,False
137,1130,False
138,1171,False
97,726,False
143,1279,False
6,1065,False
107,807,False
95,710,False
39,1134,False
128,1640,False
147,1474,False
48,703,False
65,471,False
105,791,False
102,1433,False
146,778,False
90,1336,False
144,684,False
23,721,False
151,886,False
136,498,False
150,957,False
72,1194,False
135,373,False
11,1273,False
100,1417,False
87,150,False
88,1320,False
150,1644,False
151,1669,False
152,1582,False
22,659,False
45,1685,False
6,1403,False
9,1257,False
23,800,False
139,568,False
104,221,False
147,683,False
106,796,False
110,1499,False
98,1402,False
47,558,False
38,1463,False
48,733,False
152,1003,False
51,4,False
104,780,False
19,1339,False
73,1202,False
61,1105,False
136,490,False
150,853,False
145,1488,False
131,333,False
71,1186,False
49,999,False
132,1004,False
138,1143,False
136,1049,False
46,446,False
47,559,False
134,400,False
81,1268,False
147,847,False
69,1171,False
141,1285,False
55,16,False
49,950,False
148,1359,False
84,617,False
91,1349,False
75,549,False
79,1252,False
63,452,False
145,697,False
142,1298,False
32,1245,False
59,36,False
146,710,False
29,1054,False
149,892,False
115,870,False
119,1573,False
137,399,False
118,275,False
24,947,False
49,901,False
125,951,False
46,476,False
113,854,False
137,1182,False
21,419,False
4,1384,False
139,628,False
47,589,False
143,1331,False
37,1453,False
86,148,False
13,1624,False
31,1071,False
143,1203,False
108,1480,False
140,541,False
48,839,False
32,1583,False
49,980,False
29,1055,False
14,1466,False
2,1369,False
24,898,False
144,736,False
22,586,False
47,540,False
12,1450,False
152,851,False
118,1562,False
9,1259,False
146,1389,False
21,361,False
45,1519,False
148,1503,False
128,1643,False
80,1258,False
116,1546,False
150,1568,False
141,658,False
137,1038,False
142,1270,False
139,580,False
105,224,False
24,928,False
23,803,False
59,1091,False
93,689,False
129,977,False
81,592,False
46,373,False
5,1057,False
152,1614,False
91,673,False
136,1101,False
117,272,False
150,865,False
3,1041,False
111,252,False
153,1543,False
109,1493,False
61,1108,False
131,994,False
23,754,False
134,452,False
138,1155,False
145,833,False
142,567,False
59,1092,False
148,1411,False
129,978,False
132,1007,False
24,920,False
147,1458,False
48,687,False
64,458,False
23,833,False
52,361,False
146,762,False
30,1565,False
7,1577,False
74,539,False
81,1271,False
62,442,False
69,1174,False
117,1559,False
62,46,False
106,230,False
135,357,False
136,398,False
37,1118,False
28,1549,False
151,1653,False
48,766,False
79,1255,False
38,1630,False
63,455,False
133,341,False
140,677,False
5,1562,False
23,784,False
139,552,False
143,1255,False
14,1131,False
72,524,False
15,1643,False
3,1546,False
125,305,False
12,1115,False
48,717,False
152,987,False
13,1627,False
57,24,False
74,95,True
122,926,False
108,1483,False
151,950,False
136,1161,False
49,983,False
150,1620,False
78,1244,False
138,1127,False
22,539,False
31,1237,False
101,752,False
0,1185,False
47,543,False
118,1565,False
29,1221,False
99,736,False
106,1468,False
147,831,False
11,1104,False
141,1269,False
148,1471,False
128,1646,False
73,529,False
116,1549,False
61,432,False
49,934,False
145,681,False
6,1234,False
9,1088,False
47,622,False
146,694,False
150,1001,False
135,417,False
149,876,False
137,383,False
49,1013,False
153,1679,False
119,899,False
126,1631,False
107,802,False
14,1633,False
24,931,False
152,1626,False
46,460,False
59,1094,False
21,403,False
81,595,False
117,883,False
124,1615,False
47,573,False
139,612,False
143,1315,False
140,525,False
99,1415,False
87,1318,False
147,1510,False
40,1311,False
145,845,False
24,882,False
50,347,False
144,720,False
145,1360,False
148,1423,False
22,570,False
38,1295,False
135,409,False
146,1373,False
21,345,False
150,1680,False
24,961,False
52,364,False
50,348,False
141,1329,False
57,26,False
108,237,False
22,512,False
140,1204,False
23,787,False
46,357,False
72,527,False
60,430,False
149,936,False
133,1680,False
151,874,False
32,1414,False
150,849,False
14,1297,False
55,1056,False
151,1561,False
153,1527,False
141,538,False
150,1632,False
134,436,False
61,434,False
65,1137,False
53,1040,False
68,1166,False
135,1048,False
138,1139,False
12,1281,False
142,551,False
84,138,False
145,733,False
59,418,False
101,755,False
89,658,False
125,946,False
93,1361,False
129,1649,False
144,780,False
147,1442,False
146,746,False
148,1483,False
14,1298,False
99,739,False
103,1442,False
87,642,False
106,1471,False
11,1107,False
47,575,False
69,500,False
109,820,False
136,382,False
104,1455,False
12,1619,False
48,750,False
152,1678,False
9,1091,False
127,963,False
150,1528,False
79,581,False
97,724,False
93,174,False
119,902,False
107,805,False
142,1230,False
152,971,False
117,886,False
105,789,False
146,1425,False
151,934,False
145,1372,False
136,1145,False
49,967,False
138,1111,False
135,1020,False
50,350,False
47,655,False
134,496,False
140,1340,False
40,1646,False
137,1074,False
90,671,False
148,1455,False
46,493,False
88,655,False
32,1079,False
47,606,False
73,1200,False
146,806,False
136,354,False
83,1281,False
149,860,False
71,1184,False
137,367,False
108,240,False
141,674,False
49,997,False
153,1663,False
4,1218,False
24,915,False
40,1478,False
13,1458,False
123,1602,False
134,488,False
111,1505,False
47,557,False
139,596,False
22,603,False
25,1190,False
37,1287,False
142,603,False
143,1299,False
93,1363,False
147,711,False
81,1266,False
121,1586,False
109,1489,False
24,994,False
147,1494,False
2,1203,False
55,1059,False
91,1347,False
144,832,False
21,466,False
15,1475,False
47,636,False
22,554,False
59,34,False
0,1187,False
135,393,False
124,936,False
127,965,False
115,868,False
119,1571,False
131,1668,False
64,58,False
123,296,False
146,1357,False
150,1664,False
89,661,False
125,949,False
93,1364,False
113,852,False
129,1652,False
91,169,False
137,447,False
46,390,False
99,742,False
43,1166,False
87,645,False
31,1069,False
21,408,False
139,676,False
141,1313,False
140,1188,False
14,1464,False
23,771,False
145,1508,False
22,584,False
97,727,False
12,1448,False
83,134,True
67,482,True
149,920,False
6,1066,False
95,711,False
39,1135,False
35,1605,False
151,1545,False
141,522,False
33,1589,False
134,420,False
135,1032,False
142,535,False
145,717,False
48,783,False
30,1399,False
144,764,False
63,1121,False
23,801,False
146,730,False
43,1671,False
135,453,False
152,879,False
41,1655,False
136,366,False
152,1662,False
117,270,False
149,1000,False
48,734,False
111,250,False
51,5,False
143,1351,False
73,1203,False
109,1491,False
61,1106,False
122,294,False
131,992,False
138,1019,False
26,1196,False
140,561,False
141,1201,False
71,1187,False
129,976,False
101,1427,False
142,1214,False
64,456,False
111,1508,False
34,1261,False
16,1144,False
1,1193,False
146,1409,False
74,537,False
81,1269,False
62,440,False
109,1492,False
69,1172,False
55,17,False
151,918,False
37,1116,False
49,951,False
17,1656,False
91,1350,False
48,764,False
75,550,False
79,1253,False
47,639,False
114,858,False
32,1246,False
102,761,False
153,1571,False
14,1129,False
140,1324,False
54,1053,False
137,1058,False
131,1671,False
23,698,False
112,842,False
115,871,False
119,1574,False
148,1439,False
125,303,False
15,1641,False
129,1655,False
46,477,False
113,855,False
13,1625,False
62,45,False
47,590,False
146,790,False
122,924,False
108,1481,False
110,827,False
150,885,False
62,1119,False
14,1467,False
50,1022,False
2,1370,False
21,499,False
151,1597,False
47,669,False
134,472,False
138,1175,False
22,587,False
143,1283,False
140,621,False
142,587,False
128,1644,False
24,978,False
75,101,True
144,816,False
148,1519,False
21,450,False
146,782,False
46,423,False
47,620,False
152,931,False
136,502,False
22,538,False
150,1648,False
105,225,False
135,1064,False
42,1324,False
27,1373,False
137,431,False
138,1071,False
22,617,False
46,374,False
89,1332,False
21,392,False
139,660,False
56,393,False
96,1384,False
99,1413,False
87,1316,False
147,775,False
82,126,False
40,1309,False
17,1321,False
73,1206,False
49,878,False
54,377,False
61,1109,False
26,1199,False
145,1492,False
22,568,False
38,1293,False
151,970,False
71,1190,False
59,1093,False
136,1181,False
114,261,False
82,601,False
153,1623,False
146,1421,False
64,459,False
100,747,False
52,362,False
23,834,False
151,1529,False
46,404,False
30,1566,False
7,1578,False
4,1050,False
135,1016,False
74,540,False
40,1647,False
62,443,False
69,1175,False
62,47,False
113,258,False
37,1119,False
24,1000,False
145,701,False
48,767,False
21,472,False
146,842,False
102,764,False
5,1563,False
144,748,False
72,525,False
135,437,False
60,428,False
100,748,False
23,835,False
125,306,False
3,1547,False
20,1680,False
66,68,False
136,350,False
152,1646,False
149,984,False
48,718,False
137,491,False
143,1335,False
141,670,False
1,1360,False
122,927,False
141,1185,False
110,830,False
140,1232,False
48,797,False
142,1198,False
101,753,False
14,1296,False
23,731,False
99,737,False
103,1440,False
146,1393,False
81,124,False
151,902,False
152,1542,False
146,1481,False
136,1029,False
127,961,False
47,623,False
39,1639,False
137,1042,False
23,682,False
141,1349,False
134,380,False
49,1014,False
119,900,False
145,761,False
42,1327,False
59,1095,False
47,574,False
82,603,False
86,1306,False
70,506,False
74,1209,False
89,1335,False
149,956,False
146,690,False
137,463,False
30,1231,False
7,1243,False
96,1387,False
84,1290,False
87,1319,False
136,410,False
150,869,False
24,1011,False
151,1581,False
21,483,False
153,1547,False
141,558,False
47,653,False
34,1092,False
22,571,False
120,908,False
108,811,False
142,571,False
23,712,False
51,352,False
90,669,False
26,1028,False
64,462,False
100,750,False
52,365,False
88,653,False
21,434,False
46,407,False
47,604,False
22,650,False
144,800,False
152,915,False
62,446,False
101,205,False
50,349,False
146,1453,False
19,1504,False
136,402,False
128,974,False
4,1216,False
40,1476,False
49,911,False
17,1488,False
134,352,False
90,670,False
138,1055,False
123,1600,False
22,601,False
116,269,False
46,358,False
137,1102,False
60,431,False
97,1393,False
133,1681,False
85,1296,False
121,1584,False
139,644,False
142,1250,False
140,1284,False
147,759,False
15,1473,False
49,862,False
46,437,False
69,79,False
151,954,False
152,1594,False
131,1666,False
136,1165,False
68,1162,True
64,56,False
150,929,False
35,1439,False
101,756,False
153,1607,False
89,659,False
93,1362,False
129,1650,False
146,1405,False
24,859,False
135,1128,False
46,388,False
56,20,False
14,1299,False
33,1423,False
142,631,False
56,1065,False
24,984,False
48,751,False
21,456,False
127,964,False
146,826,False
49,892,False
147,1438,False
135,421,False
136,462,False
48,830,False
69,496,False
76,1228,False
64,1131,False
149,968,False
44,1172,False
137,475,False
143,1319,False
86,1309,False
140,657,False
67,480,False
70,509,False
74,1212,False
147,731,False
42,1156,False
27,1205,False
45,1684,False
76,1229,True
84,1293,False
140,1216,False
48,781,False
10,1600,False
50,351,False
77,562,False
80,591,False
65,465,False
68,494,False
108,814,False
95,180,False
23,715,False
151,1014,False
17,1153,False
44,1510,False
8,1584,False
20,1681,False
78,575,False
152,1526,False
41,1653,False
135,501,False
47,607,False
73,1201,False
113,1521,False
122,1599,False
137,1154,False
137,1026,False
83,1282,False
141,1333,False
71,1185,False
134,364,False
140,1208,False
7,1410,False
101,1425,False
145,745,False
4,1219,False
40,1479,False
123,1603,False
111,1506,False
147,1370,False
60,38,False
111,249,False
149,940,False
150,981,False
121,1587,False
109,1490,False
84,616,False
151,1565,False
21,467,False
141,542,False
47,637,False
114,856,False
22,555,False
140,589,False
54,1051,False
124,937,False
76,552,False
119,1572,False
112,840,False
131,1669,False
64,59,False
23,696,False
125,950,False
74,536,False
129,1653,False
91,170,False
144,784,False
145,825,False
22,634,False
46,391,False
56,23,False
148,1487,False
152,899,False
64,1133,False
92,1356,False
146,1437,False
136,386,False
45,1349,False
33,1252,False
62,1117,False
21,497,False
136,1073,False
49,895,False
150,1532,False
138,1039,False
22,585,False
145,817,True
140,1268,False
142,1234,False
35,1606,False
112,1519,False
64,1134,False
100,1422,False
147,743,False
45,1687,False
46,421,False
33,1590,False
98,190,False
152,1578,False
145,1376,False
150,913,False
146,1517,False
55,387,False
21,489,False
10,1603,False
151,1625,False
153,1591,False
141,602,False
49,925,False
77,565,False
95,183,False
65,468,False
134,500,False
46,372,False
137,1078,False
135,1112,False
8,1587,False
12,1617,False
142,615,False
139,524,False
143,1227,False
145,797,False
48,735,False
144,844,False
73,1204,False
122,295,False
61,1107,False
146,810,False
49,876,False
26,1197,False
147,1422,False
132,1000,False
47,605,True
27,1372,False
136,446,False
94,696,False
130,984,False
101,1428,False
48,814,False
149,952,False
150,1592,False
137,459,False
64,457,False
104,777,False
111,1509,False
92,680,False
140,641,False
24,873,False
16,1145,False
1,1194,False
4,1048,False
110,1497,True
147,715,False
74,538,False
81,1270,False
17,1657,False
142,1294,False
132,1001,False
147,803,False
144,836,False
49,868,False
114,859,False
102,762,False
152,951,False
14,1130,False
54,1054,False
130,327,False
23,699,False
151,998,False
112,843,False
119,1575,False
100,746,False
145,1436,False
12,1114,False
135,485,False
82,1278,False
35,1271,False
137,1138,False
52,1039,False
122,925,False
110,828,False
134,348,False
33,1255,False
147,795,False
50,1023,False
47,670,False
147,1354,False
95,709,False
83,612,False
144,692,False
23,729,False
149,924,False
150,965,False
27,1036,False
48,836,False
151,1677,False
53,373,False
137,347,False
141,654,False
153,1643,False
151,1549,False
21,451,False
22,667,False
47,621,False
142,667,False
139,576,False
98,193,False
141,1213,False
23,680,False
9,1256,False
45,1516,False
103,775,False
55,390,False
91,678,False
44,1340,False
42,1325,False
27,1374,False
145,809,False
22,618,False
46,375,False
86,1304,False
152,883,False
10,1432,False
7,1241,False
60,1097,False
96,1385,False
99,1414,False
84,1288,False
149,1004,False
20,1513,False
126,1625,False
137,511,False
114,1528,False
17,1322,False
129,325,False
49,879,False
46,454,False
138,1023,False
136,1057,False
120,906,False
124,1609,False
108,809,False
127,1638,False
50,0,False
47,567,False
114,262,False
94,699,False
130,987,False
82,602,False
101,1431,False
125,1622,False
140,1252,False
147,727,False
148,1367,False
15,1307,False
64,460,False
52,363,False
92,683,False
1,1529,False
46,405,False
53,8,False
106,226,False
4,1051,False
13,1291,False
113,259,False
152,1562,False
128,972,False
146,1501,False
67,72,True
141,586,False
102,765,False
49,909,False
153,1575,False
135,1096,False
112,846,False
100,749,False
143,1211,False
145,781,False
48,847,False
142,515,False
51,1029,False
101,204,False
22,640,False
146,794,False
147,1406,False
144,744,False
110,831,False
69,77,False
54,13,False
136,430,False
21,369,False
35,1437,False
151,1601,False
85,631,False
0,1352,False
73,534,False
150,1576,False
36,1612,False
138,1083,False
24,857,False
140,625,False
33,1421,False
83,615,False
27,1039,False
71,518,False
68,1160,False
104,1448,False
81,125,False
37,1620,False
142,1278,False
78,1241,False
66,1144,False
127,962,False
152,935,False
35,1438,False
8,1418,False
23,683,False
106,1465,False
100,200,False
151,982,False
145,1420,False
76,1226,False
135,469,False
136,1109,False
104,1449,False
138,1075,False
24,849,False
135,1156,False
86,1307,False
70,507,False
74,1210,False
23,762,False
137,1122,False
39,1300,False
140,1304,False
96,1388,False
145,841,False
84,1291,False
147,779,False
148,1419,False
119,896,False
126,1628,False
114,1531,False
100,201,False
47,654,False
34,1093,False
77,560,False
117,880,False
120,909,False
108,812,False
124,1612,False
23,713,False
48,686,False
51,353,False
150,949,False
130,990,False
48,820,False
135,365,False
151,1661,False
153,1627,False
141,638,False
135,1148,False
22,651,False
53,11,False
118,894,False
142,651,False
139,560,False
143,1263,False
101,206,False
67,1157,False
19,1505,False
7,1408,False
128,975,False
1,1026,False
46,487,False
145,1392,False
152,995,False
123,1601,False
145,793,False
36,1614,False
133,1682,False
121,1585,False
25,1358,False
150,1628,False
137,495,False
138,1135,False
59,423,False
15,1474,False
34,1598,False
49,863,False
46,438,False
47,551,False
69,80,False
140,1236,False
147,839,False
21,506,False
141,1277,False
0,1355,False
120,282,False
36,1615,False
49,942,False
61,44,False
94,1370,False
82,1273,False
46,389,False
68,1163,False
104,1451,False
56,1066,False
92,1354,False
126,952,False
88,155,False
146,702,False
145,1472,False
149,884,False
152,1546,False
153,1687,False
66,1147,False
146,1485,False
54,1050,False
22,673,False
73,92,False
46,468,False
141,570,False
137,1174,False
135,1080,False
134,384,False
130,1659,False
143,1195,False
21,402,False
145,765,False
48,831,False
69,497,False
105,785,False
57,400,False
64,1132,False
112,1517,False
44,1173,False
35,1604,False
12,1616,False
24,890,False
86,1310,False
147,1390,False
67,481,False
70,510,False
74,1213,False
144,728,False
42,1157,False
27,1206,False
97,721,False
39,1303,False
33,1588,False
46,469,False
136,414,False
21,353,False
114,1534,False
10,1601,False
95,705,False
19,1170,False
150,1560,False
7,1073,False
77,563,False
65,466,False
108,815,False
112,1518,False
89,161,False
141,650,False
8,1585,False
17,1154,False
153,1639,False
20,1682,False
142,1262,False
49,964,False
22,520,False
57,1079,False
25,1023,False
23,795,False
119,280,False
152,1606,False
145,1404,False
136,1093,False
138,1059,False
137,1106,False
23,746,False
1,1192,False
134,444,False
58,413,False
140,1288,False
148,1403,False
24,912,False
142,1342,False
114,857,False
147,1450,False
37,1284,False
146,754,False
54,1052,False
72,91,True
124,938,False
112,841,False
150,933,False
135,349,False
151,1645,False
141,622,False
2,1200,False
51,1024,False
91,1344,False
94,1373,False
75,544,False
82,1276,False
22,635,False
135,1132,False
35,1269,False
142,635,False
88,158,False
56,1069,False
92,1357,False
139,544,False
23,776,False
0,1184,False
143,1247,False
45,1350,False
33,1253,False
85,626,False
132,1678,False
76,103,True
113,849,False
120,1581,False
46,471,False
75,99,False
152,979,False
151,854,False
10,1266,False
16,1648,False
95,707,False
102,1439,False
83,610,False
90,1342,False
130,1662,False
136,466,False
48,700,False
7,1075,False
43,1335,False
20,1347,False
2,1538,False
8,1250,False
57,403,False
64,1135,False
100,1423,False
49,975,False
138,1119,False
0,1522,False
150,1612,False
46,422,False
67,484,False
103,214,False
23,768,False
47,535,False
133,1012,False
98,191,False
121,915,False
140,1348,False
75,100,False
147,823,False
103,773,False
55,388,False
141,1261,False
39,1132,False
49,926,False
46,501,False
77,566,False
65,469,False
107,235,False
145,1456,False
19,1336,False
152,1530,False
149,868,False
137,375,False
153,1671,False
98,192,False
146,1469,False
24,923,False
137,1158,False
28,1380,False
21,386,False
94,697,False
98,1400,False
82,600,False
38,1461,False
147,1502,False
19,1337,False
51,2,False
144,712,False
150,985,False
135,401,False
132,1002,False
146,1365,False
36,1446,False
150,1544,False
102,763,False
141,1233,False
34,1430,False
141,634,False
120,1583,False
69,1169,False
108,1486,False
49,948,False
51,1027,False
75,547,False
79,1250,False
63,450,False
82,1279,False
145,829,False
127,316,False
23,779,False
29,1052,False
145,1388,False
18,1667,False
151,866,False
24,945,False
85,629,False
47,671,False
73,532,False
136,1077,False
16,1651,False
86,146,False
83,613,False
23,730,False
134,428,False
27,1037,False
140,1272,False
142,543,False
148,1387,False
78,110,False
145,725,False
123,934,False
24,896,False
142,1326,False
21,368,False
35,1436,False
93,695,False
133,1015,False
98,194,False
121,918,False
118,1560,False
146,738,False
78,111,True
137,427,False
45,1517,False
55,391,False
91,679,False
151,1629,False
128,1641,False
152,1670,False
116,1544,False
141,606,False
10,1433,False
139,528,False
143,1231,False
140,569,False
7,1242,False
96,1386,False
20,1514,False
126,1626,False
114,1529,False
17,1323,False
129,326,False
100,199,False
46,455,False
59,1089,False
94,179,False
152,963,False
120,907,False
124,1610,False
28,1383,False
136,450,False
48,684,False
114,263,False
130,988,False
150,1596,False
49,959,False
138,1103,False
57,1074,False
53,9,False
106,227,False
46,406,False
23,752,False
140,1332,False
67,1155,False
111,251,True
147,807,False
148,1447,False
1,1024,False
141,1245,False
46,485,False
47,598,False
136,346,False
145,1440,False
77,1237,False
117,1557,False
40,1644,False
105,1460,False
45,1181,False
149,852,False
136,1129,False
25,1356,False
51,1030,False
137,359,False
141,666,False
38,1628,False
153,1655,False
63,453,False
133,339,False
24,907,False
135,1176,False
137,1142,False
5,1560,False
134,480,False
139,588,False
143,1291,False
69,78,False
72,522,False
46,486,False
60,425,False
3,1544,False
21,370,False
0,1353,False
73,535,False
109,823,False
77,1238,False
61,42,False
45,1182,False
147,1486,False
18,1496,False
36,1613,False
86,149,False
151,898,False
144,696,False
71,519,False
68,1161,False
136,510,False
56,1064,False
66,66,True
135,385,False
151,1681,False
137,351,False
49,981,False
10,1435,False
150,1656,False
66,1145,False
22,537,False
132,1673,False
137,439,False
20,1179,False
8,1419,False
141,1217,False
118,1563,False
106,1466,False
147,695,False
21,400,False
76,1227,False
116,1547,False
49,932,False
104,1450,False
152,1015,False
6,1232,False
79,576,False
74,1211,False
23,763,False
145,1500,False
27,1204,False
109,245,False
119,897,False
126,1629,False
107,800,False
114,1532,False
151,850,False
24,929,False
136,1061,False
19,1168,False
21,401,False
117,881,False
120,910,False
105,784,False
108,813,False
124,1613,False
134,412,False
17,1152,False
141,1297,False
142,527,False
24,1008,False
75,1219,False
148,1371,False
145,709,False
28,1212,False
50,345,False
57,1077,False
142,1310,False
122,1598,False
144,756,False
25,1021,False
146,722,False
67,1158,False
149,904,False
137,411,False
97,1398,False
85,1301,False
151,1613,False
44,1676,False
152,1654,False
60,427,False
107,1479,False
88,650,False
95,1382,False
139,640,False
35,1103,False
143,1343,False
0,1018,False
58,411,False
65,1143,False
105,1463,False
140,553,False
142,519,False
33,1087,False
28,1550,False
46,439,False
23,785,False
152,863,False
26,1535,False
96,716,False
146,1401,False
32,1412,False
151,910,False
49,943,False
138,1087,False
94,1371,False
18,1499,False
72,89,False
47,631,False
104,1452,False
88,156,False
92,1355,False
140,1316,False
137,1050,False
127,960,False
45,1348,False
148,1431,False
89,656,False
125,944,False
132,1676,False
73,93,False
47,582,False
10,1264,False
106,1469,False
2,1536,False
87,640,False
94,1372,False
130,1660,False
11,1105,False
20,1345,False
69,498,False
105,786,False
57,401,False
88,157,False
150,877,False
48,748,False
136,1113,False
123,929,False
135,1160,False
153,1555,False
103,212,False
75,1221,False
134,464,False
22,579,False
97,722,False
133,1010,False
138,1167,False
76,102,True
46,470,False
142,579,False
143,1275,False
75,98,False
21,354,False
114,1535,False
107,803,False
95,706,False
47,524,False
10,1602,False
19,1171,False
80,122,False
7,1074,False
147,1470,False
144,808,False
77,564,False
148,1511,False
146,774,False
105,787,False
47,612,False
151,882,False
144,680,False
107,233,False
21,433,False
135,369,False
140,605,True
83,1287,False
151,1665,False
49,965,False
150,1640,False
22,521,False
137,1022,False
137,423,False
46,366,False
11,1610,False
119,281,False
46,500,False
78,572,False
21,384,False
139,652,False
44,1679,False
24,962,False
9,1594,False
152,999,False
58,27,False
32,1077,False
58,414,False
145,1484,False
15,1472,False
151,962,False
136,1173,False
24,913,False
98,735,False
13,1456,False
