source,destination,label
92,28,True
23,85,True
10,70,False
10,100,True
5,47,False
22,129,True
2,12,False
104,46,False
6,57,False
114,60,False
3,22,False
28,143,False
2,80,False
20,91,False
3,34,True
10,119,True
7,43,False
104,45,False
1,136,False
25,100,True
2,140,False
26,158,False
28,135,False
16,79,True
120,68,False
116,64,False
84,16,False
21,98,False
1,79,True
30,170,False
1,29,False
5,88,False
24,95,False
9,69,False
19,83,False
3,124,True
5,156,False
5,50,False
2,15,False
6,60,False
92,27,False
80,10,False
2,83,False
78,5,False
7,163,False
1,32,False
7,46,False
108,50,False
28,146,False
1,139,True
7,114,False
28,138,True
2,18,False
112,57,False
17,89,False
6,63,False
14,77,True
26,150,False
26,161,False
100,39,False
110,53,False
6,159,False
7,49,False
14,78,True
3,108,True
4,148,False
5,91,False
10,171,False
4,110,False
5,53,False
26,153,False
126,73,False
2,86,False
5,94,False
88,21,False
98,35,False
13,121,True
3,146,False
26,164,False
7,90,False
12,75,True
18,128,False
10,76,False
1,5,False
8,166,False
28,130,False
0,130,False
1,85,True
6,36,False
20,92,True
86,17,False
26,156,False
80,8,False
92,26,True
116,62,False
10,68,False
94,31,False
5,56,False
96,32,False
106,49,False
124,71,False
2,21,False
3,81,True
30,168,False
22,127,False
3,31,False
28,141,False
9,67,False
6,39,False
5,154,False
26,148,False
7,52,False
9,97,False
82,12,False
74,127,False
1,8,False
28,133,False
28,144,False
0,133,False
84,14,False
75,102,False
28,147,True
10,98,False
102,42,False
96,33,False
122,69,False
1,11,False
5,59,False
73,101,True
2,24,False
90,25,True
114,61,False
1,23,True
9,120,True
7,93,False
19,84,False
6,92,True
72,123,False
28,139,True
6,42,False
5,157,False
3,7,False
26,151,False
7,55,False
24,96,False
1,137,False
3,87,True
90,24,False
9,168,False
2,141,False
26,159,False
28,136,False
78,6,False
18,123,False
7,115,False
108,51,False
118,65,False
23,86,False
30,171,False
18,126,True
126,74,False
3,84,False
11,120,True
112,58,False
17,90,False
10,74,False
5,62,False
2,27,False
1,82,False
7,96,False
2,106,False
6,45,False
4,149,False
7,164,False
7,58,False
9,73,False
6,113,False
10,66,False
76,120,True
106,47,False
3,144,False
26,162,False
100,40,False
110,54,False
3,147,True
77,103,True
1,14,False
7,61,False
98,36,False
1,26,True
5,35,False
8,167,False
96,34,True
3,10,False
26,154,False
26,165,False
28,131,False
4,151,False
74,126,True
94,29,False
10,129,True
2,30,False
30,166,False
104,44,False
88,22,False
9,65,False
82,13,False
5,152,False
25,99,True
9,77,True
9,99,True
86,18,False
1,105,True
90,23,True
15,122,True
116,63,False
3,25,True
5,125,False
3,109,False
21,97,False
74,125,False
1,134,False
1,17,False
24,94,False
28,142,False
1,1,True
19,82,False
0,131,False
5,38,False
6,48,False
0,104,False
10,118,False
72,124,True
3,13,False
26,157,False
80,9,False
10,121,True
1,20,False
9,128,False
9,117,False
28,134,False
2,33,False
6,89,False
30,169,False
114,59,False
84,15,False
112,56,False
122,70,False
5,155,False
6,51,False
12,76,False
3,16,False
26,149,False
26,160,False
7,64,False
3,28,True
23,87,True
6,158,False
1,135,False
7,37,False
4,2,False
7,162,False
28,145,False
9,71,False
1,138,True
0,0,False
120,67,False
20,93,False
76,129,True
5,41,False
2,123,False
2,6,False
102,43,False
5,3,False
100,38,False
16,80,False
17,88,False
10,72,False
7,165,False
2,142,False
88,20,False
28,137,False
16,81,True
5,44,False
6,160,False
2,143,False
6,54,False
26,152,False
10,170,False
7,40,False
4,111,False
1,122,True
9,169,False
8,116,False
78,7,False
22,124,True
76,121,True
9,75,True
26,155,False
3,145,False
108,52,False
118,66,False
5,112,False
7,127,False
76,128,False
106,48,False
3,107,False
2,9,False
15,125,False
3,19,False
26,163,False
28,140,False
110,55,False
5,153,False
8,4,False
6,161,False
4,150,False
72,122,True
10,78,True
82,11,False
6,126,True
28,132,False
0,132,False
94,30,False
124,72,False
30,167,False
102,41,False
86,19,False
98,37,False
6,95,False
