source,destination,label
14,42,False
782,103,False
312,15,False
902,103,False
303,100,False
892,101,False
686,39,False
867,19,False
210,99,False
167,90,False
215,23,False
987,20,False
727,39,False
850,103,False
806,103,False
420,102,False
207,100,False
119,72,False
789,102,False
491,1,False
710,39,False
146,80,False
511,110,False
234,99,False
127,75,False
224,97,False
631,39,False
1011,20,False
495,22,False
695,39,False
121,77,False
275,100,False
693,39,False
351,22,False
412,102,False
651,99,False
388,27,False
257,8,False
368,102,False
715,99,False
286,32,False
994,20,False
884,101,False
678,39,False
535,110,False
599,110,False
654,98,False
935,41,False
1051,109,False
915,20,False
261,29,False
979,20,False
312,97,False
523,5,False
197,21,False
311,35,False
842,103,False
661,39,False
186,90,False
983,41,False
729,18,False
498,2,False
832,101,False
739,99,False
106,74,False
314,15,False
962,20,False
277,98,False
503,110,False
226,99,False
646,98,False
383,26,False
486,109,False
251,7,False
216,97,False
289,12,False
613,108,False
966,41,False
712,18,False
369,4,False
328,17,False
982,108,False
71,65,False
1046,108,False
358,23,False
520,107,False
264,9,False
1007,41,False
293,33,False
856,101,False
643,99,False
707,99,False
231,25,False
301,98,False
594,14,False
268,30,False
927,41,False
1043,109,False
208,97,False
660,96,False
990,41,False
569,11,False
304,97,False
450,14,False
724,96,False
950,108,False
608,107,False
874,103,True
164,89,False
847,104,False
425,11,False
721,18,False
454,35,False
385,103,False
390,27,False
429,32,False
1035,109,False
660,39,False
628,96,False
605,108,False
1025,107,False
497,2,False
748,96,False
958,41,False
704,18,False
479,38,False
375,105,False
512,107,False
824,19,False
815,104,False
945,107,False
409,103,False
473,103,False
865,19,False
828,40,False
939,109,False
551,29,False
243,100,False
12,43,False
457,15,False
652,96,False
716,96,False
526,26,False
432,12,False
470,104,False
461,36,False
848,19,False
600,107,False
1020,106,False
839,104,False
976,106,False
903,104,False
377,103,False
399,28,False
789,40,False
755,18,False
317,36,False
852,40,False
173,95,False
274,99,False
404,102,False
618,17,False
1017,107,False
292,33,False
772,40,False
738,18,False
377,5,False
593,14,False
816,19,False
1044,106,False
659,18,False
401,103,False
821,102,False
222,99,False
427,11,False
465,103,False
79,61,False
820,40,False
834,103,False
108,76,False
731,99,False
431,32,False
205,98,False
269,98,False
642,18,False
948,106,False
882,103,False
406,29,False
1012,106,False
476,102,False
287,32,False
212,23,False
34,50,False
102,70,False
324,37,False
747,18,False
909,102,False
310,99,False
844,40,False
124,74,False
625,18,False
908,40,False
396,102,False
635,99,False
160,88,False
964,41,False
751,39,False
772,101,False
699,99,False
563,110,False
570,109,False
1028,41,False
730,18,False
345,1,False
906,103,False
1036,106,False
437,103,False
444,102,False
240,6,False
850,19,False
269,30,False
813,102,False
214,99,False
611,110,False
734,39,False
334,99,False
503,23,False
710,98,False
319,36,False
840,101,False
244,27,False
713,18,False
854,40,False
241,98,False
816,101,False
460,36,False
723,99,False
932,41,False
147,84,False
1052,41,False
261,98,False
294,33,False
630,98,False
717,39,False
1027,109,False
435,105,False
565,108,False
595,14,False
238,99,False
901,102,False
302,99,False
671,99,False
678,98,False
808,101,False
599,35,False
152,88,False
329,98,False
352,2,False
562,109,False
705,97,False
341,21,False
931,109,False
574,32,False
455,35,False
132,80,False
192,97,False
589,108,False
208,2,False
359,105,False
726,39,False
154,84,False
702,98,False
766,98,False
846,40,False
58,54,False
233,98,False
129,81,False
433,12,False
1006,108,False
407,105,False
513,4,False
673,97,False
184,91,False
709,39,False
1019,109,False
493,108,False
408,9,False
1009,107,False
829,40,False
1010,20,False
169,91,False
454,104,False
916,106,False
949,41,False
534,109,False
177,94,False
651,18,False
598,109,False
328,97,False
715,18,False
462,36,False
697,97,False
812,40,False
530,6,False
338,104,False
581,108,False
1001,107,False
719,39,False
402,104,False
335,38,False
634,18,False
351,105,False
358,104,False
505,3,False
940,106,False
341,103,False
1004,106,False
440,13,False
36,53,False
520,5,False
509,24,False
998,108,False
399,105,False
529,108,False
900,40,False
211,2,False
743,39,False
446,104,True
426,104,False
382,26,False
300,34,False
203,100,False
866,103,False
941,41,False
601,15,False
643,18,False
805,102,False
944,20,False
32,52,False
804,40,False
576,12,False
647,39,False
924,41,False
711,39,False
394,104,False
410,9,False
626,18,False
490,1,False
890,103,False
291,100,False
873,102,False
875,19,True
198,99,False
630,39,False
893,102,False
694,39,False
670,98,False
372,25,False
45,59,False
931,20,False
270,30,False
800,101,False
916,41,False
735,39,False
418,104,False
195,100,False
245,27,False
858,103,False
608,16,False
841,102,False
755,99,False
546,8,False
797,102,False
175,92,False
595,110,False
861,102,False
738,98,False
464,16,False
47,56,False
511,24,False
470,37,False
502,109,False
110,72,True
940,41,False
378,5,False
468,37,False
486,21,False
665,97,False
283,100,False
70,64,False
84,65,False
872,101,False
587,110,False
642,98,False
603,15,False
277,31,False
577,108,False
300,97,False
357,23,False
526,109,False
792,101,False
578,12,False
252,28,False
446,34,True
92,69,False
966,108,False
174,90,False
553,9,False
434,12,False
491,110,False
747,99,False
793,19,False
107,75,False
857,19,False
730,98,False
737,97,False
204,97,False
438,33,False
268,97,False
637,97,False
94,66,False
1034,108,False
898,19,False
764,96,False
990,108,False
19,48,False
391,105,False
413,30,False
1054,108,False
528,107,False
360,3,False
126,73,False
69,63,False
159,86,False
416,10,False
579,110,False
91,67,False
881,19,False
309,98,False
1031,109,False
485,21,False
569,108,False
292,97,False
938,108,False
1001,20,False
668,96,False
11,42,False
459,105,False
732,96,False
24,52,False
535,27,False
383,105,False
596,107,False
958,108,False
942,41,False
899,104,False
864,19,False
510,24,False
4,44,False
527,26,False
985,107,False
386,104,False
785,19,False
445,34,False
849,19,False
593,108,False
114,77,False
627,18,False
636,96,False
420,31,False
1026,108,False
1033,107,False
500,107,False
427,105,False
756,96,False
803,104,False
488,1,False
788,40,False
768,19,False
397,103,False
602,15,False
832,19,False
461,103,False
675,18,False
0,43,False
606,36,False
795,19,False
41,55,False
993,20,False
3,42,False
365,24,False
49,58,False
581,33,False
588,107,False
658,18,False
827,104,False
115,62,False
964,106,False
891,104,False
365,103,False
856,19,False
997,41,False
415,30,False
1028,106,False
283,11,False
584,13,False
255,100,False
976,20,False
763,18,False
33,49,False
860,40,False
819,19,False
641,18,False
917,41,False
883,19,False
183,90,False
980,41,False
609,16,False
746,18,False
191,93,False
925,107,False
389,103,False
86,69,False
1052,106,False
802,19,False
453,103,False
866,19,False
822,103,False
613,37,False
223,100,False
360,102,False
787,19,False
483,110,False
650,18,False
228,25,False
911,40,False
770,19,False
890,19,False
529,6,False
790,103,False
247,100,False
254,99,False
384,102,False
900,101,False
687,99,False
824,101,False
615,110,False
972,41,False
894,103,False
571,110,False
873,19,False
93,70,False
583,33,False
879,40,False
930,108,False
794,19,False
336,0,False
858,19,False
619,110,False
762,98,False
260,29,False
7,47,False
476,38,False
340,21,False
848,101,False
862,40,False
249,98,False
561,10,False
777,19,False
765,97,False
991,109,False
841,19,False
196,21,False
536,7,False
889,102,False
492,107,False
1023,41,False
845,40,False
795,104,False
250,7,False
615,37,False
392,7,False
421,31,False
543,110,False
550,109,False
667,18,False
919,109,False
769,19,False
757,97,False
118,76,False
983,109,False
2,46,False
396,28,False
713,97,False
1006,41,False
553,108,False
696,96,False
80,63,False
991,41,False
869,40,False
367,105,False
754,98,False
46,54,False
956,106,False
357,103,False
989,41,False
139,78,False
518,25,False
1007,109,False
974,41,False
424,11,False
545,108,False
997,107,False
504,3,False
493,22,False
442,104,False
484,107,False
1015,41,False
837,40,False
428,32,False
787,104,False
924,106,False
195,0,False
137,83,False
957,41,False
366,24,False
445,103,False
685,97,False
284,32,False
352,102,False
439,105,False
998,41,False
779,19,False
585,13,False
688,96,False
663,39,False
410,104,False
992,106,False
560,10,False
499,2,False
589,34,False
307,100,False
349,103,False
981,41,False
131,78,False
525,26,False
423,31,False
1050,108,False
291,12,False
564,31,False
376,102,False
679,99,False
398,28,False
614,37,False
161,85,False
434,104,False
1032,20,False
417,103,False
373,25,False
871,40,False
793,102,False
973,41,False
857,102,False
1017,20,False
166,88,False
592,14,False
344,102,False
771,19,False
559,30,False
956,41,False
18,44,False
506,3,False
465,16,False
596,35,False
1000,20,False
984,106,False
299,100,False
534,27,False
481,0,False
881,102,False
282,99,False
206,99,False
658,98,False
81,61,True
788,101,False
542,109,False
587,13,False
512,4,False
975,109,False
863,40,False
64,61,True
785,102,False
63,57,False
562,10,False
849,102,False
151,86,False
230,99,False
490,109,False
746,98,False
213,98,False
220,97,False
48,57,False
201,1,False
566,31,False
610,109,False
145,79,False
653,97,False
948,41,False
271,100,False
541,28,False
422,31,False
335,100,False
537,108,False
1034,20,False
633,18,False
128,79,False
650,98,False
1047,109,False
897,19,False
514,109,False
332,38,False
780,101,False
578,109,False
308,97,False
74,74,True
637,39,False
947,109,False
954,108,False
677,97,False
475,105,False
480,0,False
882,19,False
741,97,False
967,109,False
168,89,False
42,56,False
938,20,False
404,29,False
957,107,False
322,16,False
482,109,False
212,97,False
602,109,False
609,108,False
921,20,False
379,105,False
645,97,False
725,39,False
1042,108,False
906,19,False
509,108,False
138,92,False
775,104,True
982,41,False
10,56,False
29,52,False
949,107,False
1026,20,False
280,97,False
708,39,False
889,19,False
720,96,False
946,108,False
1009,20,False
100,71,False
467,105,False
604,107,False
843,104,False
72,61,False
973,107,False
907,104,False
374,104,False
99,69,False
992,20,False
568,11,False
899,19,False
913,20,False
501,108,False
508,107,False
96,70,False
271,30,False
54,58,False
811,104,False
462,104,False
469,103,False
85,68,False
838,103,False
622,38,False
452,102,False
239,100,False
700,39,False
1022,41,False
803,19,False
777,102,False
381,26,False
597,35,False
835,104,False
356,23,False
965,107,False
109,77,False
366,104,False
1005,41,False
786,19,False
263,100,False
984,20,False
400,102,False
327,100,False
639,99,False
646,39,False
827,19,False
769,102,False
703,99,False
371,4,False
891,19,False
686,98,False
988,41,False
947,20,False
448,14,False
1040,106,False
441,103,False
111,74,False
874,19,True
517,25,False
810,19,False
830,103,False
231,100,False
219,3,False
567,31,False
820,101,False
134,82,False
727,99,False
217,3,False
265,98,False
570,11,False
38,52,False
634,98,False
248,97,False
655,39,False
1035,20,False
477,38,False
545,8,False
898,103,False
778,19,False
306,99,False
1039,41,False
675,99,False
392,102,False
631,99,False
638,39,False
549,29,False
1018,20,False
333,98,False
908,101,False
695,99,False
559,110,False
939,20,False
171,93,False
234,5,False
272,97,False
524,26,False
648,18,False
999,109,False
405,29,False
1003,20,False
918,108,False
196,97,False
887,40,False
712,96,False
339,105,False
158,84,False
330,99,False
380,26,False
460,102,False
753,18,False
83,66,False
922,20,False
763,99,False
237,98,False
539,7,False
190,91,False
133,81,False
577,12,False
753,97,False
527,110,False
616,17,False
101,67,True
23,50,False
605,36,False
626,98,False
672,18,False
240,97,False
1023,109,False
552,9,False
736,18,False
1013,107,False
480,107,False
544,107,False
17,43,False
519,25,False
1031,41,False
88,70,False
880,101,False
914,20,False
305,14,False
933,107,False
325,98,False
412,30,False
927,109,False
541,108,False
492,22,False
640,18,False
1014,41,False
760,18,False
585,108,False
974,108,False
704,96,False
178,95,False
568,107,False
355,105,False
194,0,False
681,18,False
944,106,False
871,104,False
345,103,False
745,18,False
764,39,False
1008,106,False
40,53,False
745,97,False
749,39,False
664,18,False
1015,109,False
105,73,False
728,18,False
1005,107,False
784,19,False
275,10,False
536,107,False
487,21,False
113,76,False
912,106,False
1032,106,False
732,39,False
819,104,False
433,103,False
179,80,False
802,103,False
809,102,False
340,102,False
77,64,False
676,96,False
752,18,False
740,96,False
674,18,False
560,107,False
347,105,False
872,19,False
936,106,False
863,104,False
870,103,False
337,103,False
756,39,False
1000,106,False
150,87,False
770,103,False
307,14,False
580,33,False
876,40,False
897,102,False
22,51,False
298,99,False
428,102,False
347,1,False
667,99,False
1041,107,False
282,11,False
494,22,False
422,104,False
453,35,False
698,18,False
551,110,False
762,18,False
639,39,False
425,103,False
845,102,False
780,40,False
794,103,False
801,102,False
202,99,False
322,99,False
999,41,False
499,110,False
506,109,False
229,98,False
227,4,False
575,32,False
500,23,False
293,98,False
443,13,False
666,18,False
519,110,False
923,20,False
39,54,False
550,29,False
157,88,False
418,10,False
869,102,False
456,15,False
670,39,False
868,40,False
290,99,False
649,18,False
21,50,False
659,99,False
530,109,False
796,101,False
197,98,False
594,109,False
317,98,False
528,6,False
653,39,False
447,105,True
963,109,False
754,18,False
693,97,False
316,36,False
89,71,False
632,18,False
773,102,False
837,102,False
532,27,False
475,17,False
617,17,False
758,39,False
591,110,False
734,98,False
864,101,False
737,18,False
582,33,False
498,109,False
621,38,False
221,98,False
641,97,False
618,109,False
285,98,False
677,39,False
994,108,False
557,30,False
661,97,False
741,39,False
525,108,False
323,16,False
182,94,False
66,64,False
644,96,False
656,18,False
720,18,False
662,39,False
1042,20,False
144,81,False
638,98,False
919,41,False
768,101,False
902,40,False
296,97,False
724,39,False
522,109,False
586,109,False
729,97,False
645,39,False
955,109,False
1025,20,False
502,23,False
624,18,False
288,12,False
885,40,False
989,107,False
390,104,False
226,4,False
591,34,False
726,98,False
628,39,False
870,40,False
748,39,False
257,98,False
264,97,False
633,97,False
1030,108,False
62,55,False
986,108,False
73,65,False
387,105,False
733,39,False
348,22,False
517,108,False
853,40,False
414,104,False
478,104,False
619,17,False
854,103,False
652,39,False
556,30,False
894,40,False
716,39,False
934,108,False
455,105,False
721,97,False
258,8,False
836,40,False
592,107,False
623,38,False
338,0,False
961,107,False
895,104,False
679,39,False
233,5,False
877,40,False
598,35,False
981,107,False
382,104,False
37,49,False
775,40,True
279,100,False
1022,108,False
752,96,False
963,20,False
929,107,False
767,39,False
450,104,False
355,2,False
826,103,False
227,100,False
932,106,False
359,23,False
501,23,False
829,102,False
265,9,False
436,33,False
750,39,False
823,104,False
896,19,False
887,104,False
671,39,False
1051,20,False
791,40,False
251,100,False
207,22,False
315,100,False
904,101,False
205,22,False
654,39,False
558,30,False
426,11,False
575,110,False
694,98,False
544,8,False
774,40,False
955,20,False
558,109,False
288,97,False
533,27,False
401,8,False
759,39,False
112,75,False
818,103,False
432,102,False
219,100,False
235,5,False
508,24,False
246,99,False
698,98,False
742,39,False
239,26,False
236,97,False
995,109,False
189,90,False
718,98,False
256,97,False
1043,20,False
214,23,False
625,97,False
423,105,False
600,15,False
629,39,False
380,102,False
1047,41,False
565,31,False
896,101,False
683,99,False
604,36,False
666,98,False
714,18,False
567,110,False
540,28,False
324,97,False
557,108,False
926,108,False
584,107,False
371,105,False
203,1,False
697,18,False
761,18,False
515,110,False
817,19,False
761,97,False
1011,109,False
228,97,False
6,46,False
680,18,False
744,18,False
1014,108,False
488,107,False
415,105,False
403,8,False
800,19,False
209,2,False
552,107,False
791,104,False
911,104,False
921,107,False
449,103,False
136,79,False
259,8,False
1055,109,False
905,19,False
163,87,False
16,45,False
26,48,False
316,97,False
692,96,False
263,29,False
343,105,False
909,40,False
620,107,False
1,45,False
859,104,False
576,107,False
363,105,False
888,19,False
238,26,False
56,55,False
879,104,False
346,104,False
353,103,False
731,18,False
1008,20,False
435,12,False
786,103,False
241,6,False
892,40,False
149,86,False
617,108,False
993,107,False
216,3,False
330,17,False
792,19,False
421,103,False
635,18,False
180,90,False
266,9,False
913,107,False
295,33,False
437,33,False
699,18,False
912,20,False
52,54,False
810,103,False
211,100,False
348,102,False
468,102,False
901,40,False
571,11,False
612,107,False
682,18,False
851,104,False
123,73,False
988,106,False
880,19,False
484,21,False
50,59,False
723,18,False
936,20,False
885,102,False
286,99,False
416,102,False
778,103,False
884,40,False
843,19,False
372,102,False
665,18,False
719,99,False
907,19,False
888,101,False
469,37,False
539,110,False
1004,41,False
603,110,False
706,18,False
413,103,False
444,34,False
826,19,False
477,103,False
846,103,False
853,102,False
409,9,False
51,44,False
836,101,False
811,19,False
689,18,False
743,99,False
750,98,False
217,98,False
281,98,False
516,25,False
459,15,False
384,6,False
507,110,False
809,19,False
218,3,False
757,39,False
877,102,False
278,99,False
193,0,False
135,83,False
408,102,False
647,99,False
518,109,False
835,19,False
784,101,False
657,18,False
711,99,False
582,109,False
305,98,False
531,110,False
996,41,False
839,40,False
971,109,False
903,40,False
379,5,False
87,68,False
818,19,False
684,96,False
702,39,False
766,39,False
354,2,False
735,99,False
742,98,False
822,40,False
209,98,False
272,10,False
606,109,False
886,40,False
273,98,False
801,19,False
649,97,False
1039,109,False
513,108,False
685,39,False
612,37,False
632,96,False
61,54,False
533,108,False
805,40,False
1049,107,False
516,107,False
510,109,False
790,40,False
574,109,False
910,40,False
297,98,False
691,18,False
943,109,False
471,105,False
481,108,False
386,6,False
1030,41,False
267,9,False
192,0,False
601,108,False
656,96,False
1053,107,False
76,61,False
378,104,False
953,107,False
361,3,False
474,104,False
242,6,False
893,40,False
607,36,False
776,19,False
980,106,False
381,103,False
1013,41,False
246,27,False
31,50,False
934,41,False
1038,108,False
364,24,False
505,108,False
547,8,False
624,96,False
1021,107,False
141,82,False
221,24,False
977,107,False
483,0,False
797,40,False
466,104,False
861,40,False
522,5,False
276,97,False
405,103,False
781,102,False
683,18,False
274,10,False
8,43,False
463,105,False
313,15,False
143,79,False
343,21,False
172,94,False
249,7,False
687,39,False
969,107,False
370,104,False
952,106,False
886,103,False
1016,106,False
807,40,False
267,100,False
331,100,False
972,106,False
253,28,False
447,34,True
373,103,False
314,99,False
98,68,False
270,99,False
554,9,False
148,83,False
776,101,False
78,60,False
458,104,False
910,103,False
920,106,False
831,40,False
448,102,False
235,100,False
895,40,False
817,102,False
218,99,False
281,11,False
414,30,False
103,72,False
452,35,False
320,16,False
262,99,False
309,35,False
389,27,False
201,98,False
878,40,False
960,20,False
395,105,True
223,24,False
55,54,False
1024,20,False
472,102,False
259,100,False
799,40,False
82,62,False
323,100,False
242,99,False
153,89,False
905,102,False
442,13,False
682,98,False
57,59,False
812,101,False
395,7,True
417,10,False
782,40,False
315,15,False
566,109,False
588,34,False
935,109,False
942,108,False
1048,20,False
464,102,False
823,40,False
290,12,False
767,99,False
59,55,False
607,110,False
130,82,False
833,19,False
68,62,True
706,98,False
244,97,False
806,40,False
362,3,False
122,72,False
170,92,False
497,108,False
431,105,False
337,0,False
561,108,False
451,14,False
620,38,False
937,107,False
555,110,False
387,6,False
538,109,False
804,101,False
798,40,False
914,108,False
332,97,False
978,108,False
842,19,False
391,27,False
701,97,False
708,96,False
918,41,False
840,19,False
904,19,False
759,99,False
247,27,False
610,16,False
362,104,False
781,40,False
749,97,False
644,39,False
825,19,False
945,20,False
1002,108,False
403,105,False
669,97,False
419,10,False
344,1,False
540,107,False
225,4,False
779,104,False
590,34,False
458,15,False
489,108,False
986,20,False
808,19,False
430,104,False
1050,20,False
200,1,False
321,98,False
229,25,False
928,20,False
668,39,False
440,102,False
1054,41,False
680,96,False
279,31,False
204,22,False
969,20,False
744,96,False
970,108,False
318,36,False
1033,20,False
700,96,False
564,107,False
254,28,False
867,104,False
398,104,False
1037,41,False
339,0,False
354,104,False
555,9,False
774,103,False
773,40,False
739,18,False
952,20,False
295,100,False
636,39,False
1016,20,False
296,13,False
859,19,False
1045,107,False
232,5,False
1020,41,False
210,2,False
674,98,False
771,104,False
199,21,False
236,26,False
429,103,False
321,16,False
798,103,False
199,100,False
920,20,False
707,18,False
862,103,False
53,55,False
326,99,False
336,102,False
537,7,False
1040,20,False
783,40,False
325,37,False
393,7,False
1044,41,False
523,110,False
965,41,False
996,106,False
15,43,False
368,4,False
1029,41,False
397,28,False
44,58,False
176,93,False
287,100,False
294,99,False
202,1,False
424,102,False
876,101,False
663,99,False
851,19,False
194,99,False
547,110,False
1012,41,False
206,22,False
971,20,False
855,40,False
188,92,False
507,3,False
60,56,False
834,19,False
975,41,False
318,99,False
156,87,False
482,0,False
954,20,False
363,3,False
495,110,False
400,8,False
751,99,False
838,40,False
225,98,False
298,13,False
622,109,False
289,98,False
1036,41,False
367,24,False
273,10,False
648,96,False
937,20,False
865,102,False
266,99,False
342,21,False
821,40,False
532,107,False
868,101,False
655,99,False
193,98,False
583,110,False
590,109,False
313,98,False
327,37,False
25,53,False
959,109,False
573,108,False
1046,41,False
672,96,False
961,20,False
302,34,False
736,96,False
962,108,False
967,41,False
556,107,False
370,4,False
860,101,False
946,20,False
385,6,False
830,40,False
614,109,False
374,25,False
1003,109,False
255,28,False
733,97,False
200,97,False
597,108,False
950,41,False
696,18,False
521,108,False
640,96,False
90,66,False
349,22,False
1037,107,False
504,107,False
230,25,False
760,96,False
929,20,False
807,104,False
524,107,False
1055,41,False
531,6,False
65,63,False
933,41,False
466,16,False
1053,41,False
120,73,False
725,97,False
402,8,False
951,109,False
573,32,False
441,13,False
479,105,False
1038,41,False
941,107,False
664,96,False
728,96,False
548,29,False
831,104,False
297,13,False
968,106,False
67,60,True
326,37,False
369,103,False
262,29,False
1021,41,False
9,47,False
301,34,False
116,72,False
185,95,False
248,7,False
563,10,False
97,67,False
688,18,False
237,26,False
276,31,False
1029,107,False
496,107,False
538,7,False
799,104,False
692,39,False
393,103,False
