source,destination,label
31,71,False
12,142,False
13,161,False
20,129,False
11,83,False
14,120,False
101,39,False
107,50,False
1,0,True
25,78,False
111,55,True
105,45,False
83,14,False
93,28,False
21,87,False
95,32,False
47,162,False
24,134,True
1,152,False
81,10,False
17,124,False
15,41,False
38,148,True
73,149,True
23,172,False
28,146,True
13,27,False
40,85,False
22,88,False
3,14,False
45,154,False
71,140,False
2,102,False
89,21,False
26,55,True
25,51,False
42,92,False
18,73,False
7,160,False
37,80,False
30,64,False
15,169,False
13,30,False
23,47,False
27,92,False
29,58,False
9,81,True
39,83,False
41,87,False
99,37,False
25,54,True
6,22,False
33,147,False
103,44,False
34,62,False
51,173,True
13,118,False
3,17,False
45,157,False
6,3,False
6,25,False
6,159,False
38,151,False
14,28,False
32,77,False
22,132,False
31,70,True
14,85,False
23,50,False
107,48,False
47,165,False
91,26,False
35,68,False
19,127,False
9,141,False
21,170,False
49,172,False
75,145,False
2,154,False
1,153,True
74,94,False
2,10,False
73,143,False
10,114,False
97,35,False
16,123,True
95,30,False
13,33,False
9,113,False
7,109,False
11,62,False
28,144,True
13,63,False
47,168,False
3,157,False
45,152,False
51,175,False
4,104,False
37,78,False
85,17,False
39,81,True
83,12,False
32,75,True
101,40,False
36,73,False
15,167,False
14,31,False
72,93,False
5,105,False
25,147,False
25,136,False
13,36,False
26,79,False
24,135,True
33,145,False
43,159,False
105,46,False
93,29,False
26,52,False
13,143,False
79,147,False
40,86,False
13,66,False
17,125,False
42,90,False
27,139,False
38,149,True
45,155,False
5,2,False
15,44,False
6,107,False
13,162,False
89,22,False
2,13,False
25,90,False
71,141,False
5,21,False
47,163,False
24,146,True
91,24,False
35,66,False
103,42,False
41,88,False
81,11,False
14,34,False
34,60,False
111,56,False
29,59,False
3,103,False
109,51,False
2,16,False
13,39,False
15,121,False
1,99,False
14,64,False
21,130,False
10,82,False
0,98,False
14,37,False
12,116,False
30,65,False
87,19,False
97,33,False
11,59,False
51,174,True
85,15,False
13,149,True
99,38,False
27,77,False
5,24,False
9,111,False
23,89,False
47,166,False
109,53,False
49,170,False
25,173,True
78,96,False
1,101,False
49,171,False
2,19,False
13,119,False
22,46,False
14,67,False
45,153,True
15,86,False
18,126,False
71,148,True
13,42,False
22,171,False
73,142,False
21,45,False
10,58,False
20,128,False
107,49,False
9,57,False
19,71,False
14,165,False
27,175,False
40,84,True
14,166,False
2,155,False
14,40,False
8,110,False
22,49,False
13,84,True
7,23,False
95,31,False
33,143,False
30,63,False
111,54,True
28,142,False
36,74,False
15,168,False
83,13,False
21,48,False
93,27,False
6,108,False
87,18,True
27,80,False
29,57,False
8,140,False
101,41,False
47,169,False
17,69,True
27,53,False
25,137,False
26,91,False
1,9,False
103,43,False
43,160,False
15,4,False
42,91,False
37,79,False
75,144,True
47,161,False
32,76,True
26,138,False
45,156,False
81,9,False
17,145,False
14,43,False
99,36,False
9,148,True
13,163,False
10,61,False
39,82,False
89,23,False
7,26,False
80,97,False
15,35,False
11,115,False
105,47,False
9,60,False
76,95,False
19,74,False
23,133,False
5,158,False
91,25,False
41,89,False
26,76,True
34,61,False
25,151,False
38,150,False
1,12,False
25,7,True
22,6,False
12,117,False
31,69,True
26,174,True
79,151,False
21,5,False
47,164,False
35,67,False
87,20,False
97,34,False
15,65,False
26,8,True
9,112,False
109,52,False
15,38,False
27,56,False
1,100,False
17,72,False
21,131,False
25,75,True
18,70,True
47,167,False
3,11,False
79,146,True
15,68,False
16,122,True
21,150,False
1,15,False
33,141,False
85,16,False
28,140,False
2,1,False
3,20,False
14,164,False
1,18,True
15,29,False
77,150,False
43,158,False
3,156,False
16,144,True
15,32,False
36,72,False
6,106,False
