source,destination,label
90,69,False
94,73,False
132,20,False
47,55,False
171,107,False
48,61,False
80,67,False
121,12,False
147,37,False
71,65,False
155,87,False
153,46,True
170,50,False
156,46,False
123,18,True
61,67,False
72,67,False
83,69,False
18,61,True
115,9,False
60,67,False
30,55,False
154,85,False
41,61,False
164,99,False
168,48,False
12,55,False
96,77,False
159,44,False
148,72,True
163,48,False
163,103,False
99,0,False
167,93,False
144,31,True
103,1,False
174,111,True
110,9,False
128,21,False
135,26,True
91,69,False
44,63,False
152,85,False
39,61,False
95,75,False
118,12,False
6,49,False
74,67,False
33,57,False
160,44,False
171,50,False
102,1,False
23,57,False
64,65,False
24,63,False
70,65,True
169,48,False
97,79,False
13,55,False
17,59,False
117,15,False
144,76,True
168,95,False
87,69,False
146,80,True
140,29,False
55,61,True
159,91,False
139,25,False
172,50,False
172,105,False
67,67,False
73,67,False
173,111,True
116,13,False
100,2,False
52,55,False
142,74,False
15,59,False
57,65,False
85,69,False
162,48,False
153,87,True
16,59,False
140,72,False
174,52,True
147,80,False
119,14,False
43,63,False
34,57,False
161,99,False
175,52,False
10,53,False
66,67,False
108,7,False
32,55,False
150,78,False
127,17,False
45,55,False
175,109,False
93,71,False
76,65,True
37,59,False
161,48,False
146,32,True
169,97,False
112,10,False
2,43,False
22,57,False
59,65,False
4,47,False
35,57,False
105,6,False
26,63,False
124,16,False
86,69,False
8,51,True
154,46,False
120,13,False
138,24,False
31,55,False
111,8,False
157,83,False
69,65,True
166,103,False
151,80,False
113,11,False
104,6,False
114,9,False
152,46,False
162,101,False
156,81,False
38,59,False
7,51,True
107,5,False
148,39,True
165,101,False
9,53,False
92,69,False
150,41,False
160,89,False
151,42,False
51,55,False
14,55,False
149,74,True
56,61,False
40,61,False
136,24,False
0,45,True
165,48,False
122,17,True
78,67,False
65,65,False
36,59,False
155,46,False
129,22,False
167,48,False
88,69,False
130,20,False
149,40,True
134,25,True
20,61,False
49,61,False
1,45,False
5,49,False
98,1,False
53,55,False
54,61,True
126,16,False
133,21,False
143,35,False
58,65,False
28,53,False
137,27,False
27,53,False
89,69,False
141,72,False
145,76,False
166,48,False
170,107,False
81,69,True
106,4,False
42,63,False
142,30,False
145,36,False
101,3,False
19,61,False
143,74,False
158,91,False
79,67,False
141,34,False
131,23,False
46,55,False
75,65,True
164,48,False
11,53,False
50,61,False
82,69,False
3,43,False
173,52,True
84,69,True
77,65,False
62,67,False
25,63,False
63,65,False
125,19,False
29,53,False
109,6,False
157,46,False
158,44,False
68,67,False
21,57,False
