source,destination,label
1,49,True
1,38,True
17,61,True
1,53,True
5,44,True
3,2,True
31,17,True
6,28,True
3,68,True
15,59,True
1,51,True
35,23,True
1,0,True
2,55,True
3,30,True
35,25,True
2,39,True
6,29,True
3,34,True
3,45,True
1,28,True
2,17,True
11,48,True
1,6,True
0,23,True
3,62,True
29,44,True
0,27,True
17,68,True
15,51,True
2,58,True
2,56,True
3,64,True
1,47,True
0,44,True
11,56,True
2,7,True
3,26,True
1,20,True
8,32,False
9,62,True
3,42,False
1,24,True
0,31,False
30,35,True
33,20,True
2,13,True
6,27,True
13,58,True
0,19,True
33,22,True
17,53,True
3,5,True
3,66,True
8,33,False
2,1,True
0,36,True
1,3,True
2,54,True
3,18,True
8,34,True
11,63,True
9,54,True
3,22,True
1,16,True
1,32,False
6,30,True
13,50,True
1,9,True
13,65,True
0,15,True
7,45,True
1,48,True
17,60,True
3,63,True
1,46,True
3,67,True
1,50,True
11,55,True
2,61,True
3,14,True
3,69,True
31,16,True
8,31,False
2,10,True
1,52,True
13,66,True
35,24,True
1,12,True
31,18,True
4,43,False
33,19,True
35,26,True
2,41,False
13,57,True
33,21,True
17,52,True
2,29,True
2,40,True
3,8,True
11,47,True
29,45,True
17,69,True
2,57,True
3,65,True
9,46,True
15,67,True
11,64,True
2,4,True
2,59,True
2,33,False
13,49,True
1,37,False
2,21,True
2,60,True
2,25,True
3,11,True
31,15,True
